date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:09:51-07:00,0,0,0.000000,0.000000
2016-07-20T03:09:52-07:00,0,0,0.000000,0.000000
2016-07-20T03:09:53-07:00,2000,2041607,1.020545,2.042260
2016-07-20T03:09:54-07:00,4000,4065978,1.355092,2.024347
2016-07-20T03:09:55-07:00,5000,5080124,1.269860,1.014124
2016-07-20T03:09:56-07:00,6000,6100702,1.220002,1.020550
2016-07-20T03:09:57-07:00,8000,8131173,1.355050,2.030313
2016-07-20T03:09:58-07:00,9000,9149804,1.307003,1.018680
2016-07-20T03:09:59-07:00,10000,10167406,1.270826,1.017569
2016-07-20T03:10:00-07:00,11000,11182239,1.242387,1.014852
2016-07-20T03:10:01-07:00,12000,12199594,1.219883,1.017337
2016-07-20T03:10:02-07:00,14000,14218243,1.292493,2.018631
2016-07-20T03:10:03-07:00,15000,15232383,1.269301,1.014174
2016-07-20T03:10:04-07:00,16000,16235170,1.248800,1.002775
2016-07-20T03:10:05-07:00,17000,17246258,1.231822,1.011092
2016-07-20T03:10:06-07:00,19000,19253675,1.283529,2.007491
2016-07-20T03:10:07-07:00,20000,20262967,1.266391,1.009304
2016-07-20T03:10:08-07:00,21000,21274111,1.251344,1.010687
2016-07-20T03:10:09-07:00,22000,22292285,1.238421,1.018621
2016-07-20T03:10:10-07:00,23000,23315047,1.227066,1.022691
2016-07-20T03:10:11-07:00,25000,25346473,1.267292,2.031723
2016-07-20T03:10:12-07:00,26000,26366625,1.255517,1.020044
2016-07-20T03:10:13-07:00,27000,27378185,1.244425,1.011488
2016-07-20T03:10:14-07:00,28000,28392653,1.234432,1.014561
2016-07-20T03:10:15-07:00,29000,29408390,1.225318,1.015708
2016-07-20T03:10:16-07:00,31000,31415095,1.256577,2.006875
2016-07-20T03:10:17-07:00,32000,32420164,1.246901,1.005005
2016-07-20T03:10:18-07:00,33000,33430060,1.238125,1.009930
2016-07-20T03:10:19-07:00,34000,34441547,1.230031,1.011486
2016-07-20T03:10:20-07:00,35000,35456989,1.222628,1.015352
2016-07-20T03:10:21-07:00,36000,36464235,1.215452,1.007338
2016-07-20T03:10:22-07:00,38000,38484053,1.241399,2.019840
2016-07-20T03:10:23-07:00,39000,39498320,1.234300,1.014218
2016-07-20T03:10:24-07:00,40000,40513989,1.227675,1.015685
2016-07-20T03:10:25-07:00,41000,41528758,1.221414,1.014778
2016-07-20T03:10:26-07:00,42000,42541195,1.215443,1.012436
2016-07-20T03:10:27-07:00,44000,44556048,1.237649,2.014877
2016-07-20T03:10:28-07:00,45000,45580518,1.231887,1.024472
2016-07-20T03:10:29-07:00,46000,46598320,1.226251,1.017715
2016-07-20T03:10:30-07:00,48000,48626994,1.246828,2.028828
2016-07-20T03:10:31-07:00,49000,49638872,1.240955,1.011907
2016-07-20T03:10:32-07:00,50000,50651542,1.235386,1.012616
2016-07-20T03:10:33-07:00,51000,51669660,1.230138,1.015535
2016-07-20T03:10:34-07:00,52000,52685121,1.225217,1.017991
2016-07-20T03:10:35-07:00,54000,54709392,1.243380,2.024494
2016-07-20T03:10:36-07:00,55000,55719182,1.238188,1.009747
2016-07-20T03:10:37-07:00,56000,56731191,1.233272,1.012026
2016-07-20T03:10:38-07:00,57000,57747920,1.228663,1.016692
2016-07-20T03:10:39-07:00,58000,58760715,1.224167,1.012805
2016-07-20T03:10:40-07:00,60000,60793761,1.240674,2.033024
2016-07-20T03:10:41-07:00,61000,61805178,1.236090,1.011481
2016-07-20T03:10:42-07:00,62000,62814906,1.231651,1.009676
2016-07-20T03:10:43-07:00,64000,64845859,1.247021,2.030913
2016-07-20T03:10:44-07:00,65000,65863620,1.242696,1.017776
2016-07-20T03:10:45-07:00,66000,66879052,1.238487,1.015436
2016-07-20T03:10:46-07:00,67000,67895973,1.234460,1.016985
2016-07-20T03:10:47-07:00,68000,68913829,1.230591,1.017799
2016-07-20T03:10:48-07:00,69000,69928350,1.226786,1.013835
2016-07-20T03:10:49-07:00,70000,70938362,1.223062,1.010672
2016-07-20T03:10:50-07:00,72000,72978282,1.236907,2.039912
2016-07-20T03:10:51-07:00,73000,73993472,1.233213,1.015245
2016-07-20T03:10:52-07:00,74000,75005393,1.229585,1.011906
2016-07-20T03:10:53-07:00,75000,76027125,1.226233,1.021726
2016-07-20T03:10:54-07:00,76000,77043768,1.222906,1.016657
2016-07-20T03:10:55-07:00,77000,78058943,1.219660,1.015175
2016-07-20T03:10:56-07:00,78000,79086658,1.216707,1.027714
2016-07-20T03:10:57-07:00,79000,80101904,1.213654,1.015218
2016-07-20T03:10:58-07:00,81000,82125309,1.225741,2.023521
2016-07-20T03:10:59-07:00,82000,83137034,1.222593,1.011702
2016-07-20T03:11:00-07:00,83000,84142708,1.219308,0.997700
2016-07-20T03:11:01-07:00,84000,85133367,1.216181,0.998647
2016-07-20T03:11:02-07:00,85000,86142022,1.213258,1.008618
2016-07-20T03:11:03-07:00,86000,87154347,1.210454,1.011555
2016-07-20T03:11:04-07:00,87000,88167283,1.207761,1.013695
2016-07-20T03:11:05-07:00,89000,90201545,1.218930,2.034304
2016-07-20T03:11:06-07:00,90000,91222379,1.216289,1.020831
2016-07-20T03:11:07-07:00,91000,92232589,1.213577,1.010198
2016-07-20T03:11:08-07:00,92000,93245265,1.210968,1.012676
2016-07-20T03:11:09-07:00,93000,94265024,1.208515,1.019667
2016-07-20T03:11:10-07:00,94000,95274291,1.205995,1.009367
2016-07-20T03:11:11-07:00,95000,96285688,1.203563,1.011416
2016-07-20T03:11:12-07:00,96000,97296504,1.201183,1.010784
2016-07-20T03:11:13-07:00,98000,99323751,1.211257,2.027274
2016-07-20T03:11:14-07:00,99000,100337640,1.208870,1.013289
2016-07-20T03:11:15-07:00,100000,101347173,1.206505,1.010111
2016-07-20T03:11:16-07:00,101000,102367255,1.204313,1.020128
2016-07-20T03:11:17-07:00,102000,103379135,1.202075,1.011845
2016-07-20T03:11:18-07:00,104000,105405630,1.211551,2.026505
2016-07-20T03:11:19-07:00,105000,106424956,1.209366,1.019329
2016-07-20T03:11:20-07:00,106000,107432509,1.207099,1.007540
2016-07-20T03:11:21-07:00,107000,108448020,1.204970,1.015546
2016-07-20T03:11:22-07:00,108000,109462877,1.202881,1.014825
2016-07-20T03:11:23-07:00,110000,111497124,1.211917,2.034254
2016-07-20T03:11:24-07:00,111000,112504192,1.209715,1.007069
2016-07-20T03:11:25-07:00,112000,113523681,1.207691,1.019507
2016-07-20T03:11:26-07:00,113000,114538386,1.205660,1.014712
2016-07-20T03:11:27-07:00,114000,115554761,1.203688,1.016324
2016-07-20T03:11:28-07:00,115000,116576166,1.201809,1.021454
2016-07-20T03:11:29-07:00,116000,117586319,1.199853,1.010105
2016-07-20T03:11:30-07:00,118000,119620948,1.208285,2.034694
2016-07-20T03:11:31-07:00,119000,120625140,1.206245,1.004210
2016-07-20T03:11:32-07:00,120000,121637157,1.204321,1.011985
2016-07-20T03:11:33-07:00,121000,122647905,1.202423,1.010755
2016-07-20T03:11:34-07:00,122000,123665376,1.200628,1.017463
2016-07-20T03:11:35-07:00,123000,124685174,1.198889,1.019798
2016-07-20T03:11:36-07:00,125000,126705434,1.206712,2.020338
2016-07-20T03:11:37-07:00,126000,127719971,1.204899,1.014506
2016-07-20T03:11:38-07:00,127000,128737323,1.203146,1.017321
2016-07-20T03:11:39-07:00,128000,129756022,1.201438,1.018717
2016-07-20T03:11:40-07:00,129000,130774345,1.199758,1.018341
2016-07-20T03:11:41-07:00,130000,131793478,1.198117,1.019174
2016-07-20T03:11:42-07:00,131000,132809001,1.196471,1.015479
2016-07-20T03:11:43-07:00,132000,133821649,1.194830,1.012629
2016-07-20T03:11:44-07:00,133000,134838216,1.193252,1.016579
2016-07-20T03:11:45-07:00,134000,135854468,1.191700,1.016253
2016-07-20T03:11:46-07:00,136000,137884977,1.198994,2.030673
2016-07-20T03:11:47-07:00,137000,138902094,1.197426,1.017046
2016-07-20T03:11:48-07:00,138000,139914568,1.195844,1.012408
2016-07-20T03:11:49-07:00,139000,140932522,1.194337,1.017980
2016-07-20T03:11:50-07:00,140000,141950960,1.192859,1.018455
2016-07-20T03:11:51-07:00,141000,142937604,1.191141,0.986672
2016-07-20T03:11:52-07:00,142000,143948794,1.189654,1.011164
2016-07-20T03:11:53-07:00,143000,144969380,1.188268,1.020582
2016-07-20T03:11:54-07:00,145000,147003349,1.195143,2.033960
2016-07-20T03:11:55-07:00,146000,148017395,1.193683,1.014040
2016-07-20T03:11:56-07:00,147000,149029274,1.192229,1.011938
2016-07-20T03:11:57-07:00,148000,150048834,1.190858,1.019524
2016-07-20T03:11:58-07:00,149000,151061800,1.189457,1.012943
2016-07-20T03:11:59-07:00,151000,153087789,1.195993,2.026035
2016-07-20T03:12:00-07:00,152000,154110628,1.194651,1.022851
