date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T12:02:05-07:00,0,0,0.000000,0.000000
2016-06-02T12:02:06-07:00,1000,1022787,1.022237,1.022237
2016-06-02T12:02:07-07:00,4000,4065978,2.026759,3.026216
2016-06-02T12:02:08-07:00,7000,7120523,2.372134,3.068077
2016-06-02T12:02:09-07:00,11000,11190280,2.797151,4.074393
2016-06-02T12:02:10-07:00,14000,14226284,2.844936,3.036109
2016-06-02T12:02:11-07:00,17000,17254299,2.875397,3.027708
2016-06-02T12:02:12-07:00,21000,21282152,3.040055,4.028194
2016-06-02T12:02:13-07:00,24000,24337368,3.041929,3.055048
2016-06-02T12:02:14-07:00,26000,26374666,2.930325,2.037383
2016-06-02T12:02:15-07:00,29000,29416431,2.941475,3.041840
2016-06-02T12:02:16-07:00,33000,33438101,3.039665,4.021597
2016-06-02T12:02:17-07:00,36000,36472276,3.039190,3.033970
2016-06-02T12:02:18-07:00,39000,39506361,3.038807,3.034204
2016-06-02T12:02:19-07:00,42000,42549236,3.039107,3.043012
2016-06-02T12:02:20-07:00,47000,47622395,3.174702,5.073078
2016-06-02T12:02:21-07:00,50000,50659583,3.166103,3.037111
2016-06-02T12:02:22-07:00,53000,53708314,3.159203,3.048794
2016-06-02T12:02:23-07:00,57000,57755961,3.208562,4.047709
2016-06-02T12:02:24-07:00,61000,61813219,3.253226,4.057203
2016-06-02T12:02:25-07:00,65000,65871661,3.293488,4.058502
2016-06-02T12:02:26-07:00,68000,68921870,3.281904,3.050203
2016-06-02T12:02:27-07:00,71000,71957053,3.270687,3.035128
2016-06-02T12:02:28-07:00,75000,76027125,3.305439,4.070007
2016-06-02T12:02:29-07:00,79000,80101904,3.337502,4.075018
2016-06-02T12:02:30-07:00,81000,82125309,3.284935,2.023330
2016-06-02T12:02:31-07:00,85000,86142022,3.313079,4.016697
2016-06-02T12:02:32-07:00,89000,90201545,3.340724,4.059495
2016-06-02T12:02:33-07:00,92000,93245265,3.330044,3.041866
2016-06-02T12:02:34-07:00,95000,96285688,3.318653,3.003550
2016-06-02T12:02:35-07:00,99000,100337640,3.344522,4.104902
2016-06-02T12:02:36-07:00,102000,103379135,3.334746,3.041440
2016-06-02T12:02:37-07:00,105000,106424956,3.325559,3.041189
2016-06-02T12:02:38-07:00,108000,109462877,3.315390,2.994617
2016-06-02T12:02:39-07:00,112000,113523681,3.338870,4.126677
2016-06-02T12:02:40-07:00,115000,116576166,3.330691,3.052579
2016-06-02T12:02:41-07:00,118000,119617244,3.322645,3.041046
2016-06-02T12:02:42-07:00,121000,122644201,3.314650,3.026839
2016-06-02T12:02:43-07:00,125000,126701730,3.334202,4.057662
2016-06-02T12:02:44-07:00,129000,130770641,3.353040,4.068891
2016-06-02T12:02:45-07:00,132000,133817945,3.345354,3.045738
2016-06-02T12:02:46-07:00,135000,136869906,3.338241,3.053560
2016-06-02T12:02:47-07:00,139000,140928818,3.355402,4.059060
2016-06-02T12:02:48-07:00,143000,144965676,3.371247,4.036680
2016-06-02T12:02:49-07:00,146000,148013691,3.363774,3.042972
2016-06-02T12:02:50-07:00,150000,152070371,3.379295,4.063414
2016-06-02T12:02:51-07:00,154000,156138110,3.394259,4.067604
2016-06-02T12:02:52-07:00,159000,161224782,3.430269,5.086806
2016-06-02T12:02:53-07:00,164000,166322092,3.465000,5.097372
2016-06-02T12:02:54-07:00,169000,171379789,3.497503,5.057703
2016-06-02T12:02:55-07:00,173000,175426418,3.508489,4.046798
2016-06-02T12:02:56-07:00,179000,181494267,3.558670,6.067760
2016-06-02T12:02:57-07:00,184000,186591541,3.588256,5.097098
2016-06-02T12:02:58-07:00,188000,190655568,3.597233,4.064052
2016-06-02T12:02:59-07:00,193000,195747012,3.624904,5.091452
2016-06-02T12:03:00-07:00,198000,200819774,3.651230,5.072882
2016-06-02T12:03:00-07:00,200000,202846298,3.660585,4.906337
2016-06-02T12:03:01-07:00,200000,202846298,3.622215,0.000000
2016-06-02T12:03:02-07:00,200000,202846298,3.558668,0.000000
2016-06-02T12:03:03-07:00,200000,202846298,3.497313,0.000000
2016-06-02T12:03:04-07:00,200000,202846298,3.438036,0.000000
2016-06-02T12:03:05-07:00,200000,202846298,3.380739,0.000000
2016-06-02T12:03:06-07:00,200000,202846298,3.325316,0.000000
2016-06-02T12:03:07-07:00,200000,202846298,3.271682,0.000000
