date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T00:41:05-07:00,0,0,0.000000,0.000000
2016-11-03T00:41:06-07:00,0,0,0.000000,0.000000
2016-11-03T00:41:07-07:00,0,0,0.000000,0.000000
2016-11-03T00:41:08-07:00,1000,1022787,0.339810,1.015630
2016-11-03T00:41:09-07:00,1000,1022787,0.255436,0.000000
2016-11-03T00:41:10-07:00,2000,2041607,0.408298,1.022691
2016-11-03T00:41:11-07:00,3000,3048832,0.508115,1.007237
2016-11-03T00:41:12-07:00,3000,3048832,0.435526,0.000000
2016-11-03T00:41:13-07:00,4000,4065978,0.508228,1.017187
2016-11-03T00:41:14-07:00,4000,4065978,0.451755,0.000000
2016-11-03T00:41:15-07:00,4000,4065978,0.406583,0.000000
2016-11-03T00:41:16-07:00,4000,4065978,0.369621,0.000000
2016-11-03T00:41:17-07:00,5000,5080124,0.423332,1.014213
2016-11-03T00:41:18-07:00,6000,6100702,0.469271,1.020506
2016-11-03T00:41:19-07:00,6000,6100702,0.435753,0.000000
2016-11-03T00:41:20-07:00,7000,7120523,0.474694,1.019943
2016-11-03T00:41:21-07:00,7000,7120523,0.445022,0.000000
2016-11-03T00:41:22-07:00,8000,8131173,0.478294,1.010683
2016-11-03T00:41:23-07:00,8000,8131173,0.451723,0.000000
2016-11-03T00:41:24-07:00,9000,9149804,0.481560,1.018637
2016-11-03T00:41:25-07:00,9000,9149804,0.457482,0.000000
2016-11-03T00:41:26-07:00,9000,9149804,0.435696,0.000000
2016-11-03T00:41:27-07:00,9000,9149804,0.415893,0.000000
2016-11-03T00:41:28-07:00,9000,9149804,0.397811,0.000000
2016-11-03T00:41:29-07:00,9000,9149804,0.381236,0.000000
2016-11-03T00:41:30-07:00,9000,9149804,0.365987,0.000000
2016-11-03T00:41:31-07:00,9000,9149804,0.351911,0.000000
2016-11-03T00:41:32-07:00,10000,10167406,0.376566,1.017619
2016-11-03T00:41:33-07:00,11000,11182239,0.399361,1.014859
2016-11-03T00:41:34-07:00,12000,12199594,0.420672,1.017401
2016-11-03T00:41:35-07:00,12000,12199594,0.406649,0.000000
2016-11-03T00:41:36-07:00,12000,12199594,0.393530,0.000000
2016-11-03T00:41:37-07:00,13000,13210416,0.412821,1.010897
2016-11-03T00:41:38-07:00,13000,13210416,0.400312,0.000000
2016-11-03T00:41:39-07:00,13000,13210416,0.388537,0.000000
2016-11-03T00:41:40-07:00,14000,14218243,0.406231,1.007847
2016-11-03T00:41:41-07:00,14000,14218243,0.394947,0.000000
2016-11-03T00:41:42-07:00,14000,14218243,0.384273,0.000000
2016-11-03T00:41:43-07:00,14000,14218243,0.374160,0.000000
2016-11-03T00:41:44-07:00,14000,14218243,0.364566,0.000000
2016-11-03T00:41:45-07:00,14000,14218243,0.355453,0.000000
2016-11-03T00:41:46-07:00,15000,15232383,0.371518,1.014165
2016-11-03T00:41:47-07:00,16000,16235170,0.386549,1.002801
2016-11-03T00:41:48-07:00,16000,16235170,0.377559,0.000000
2016-11-03T00:41:49-07:00,17000,17246258,0.391957,1.011106
2016-11-03T00:41:50-07:00,18000,18250833,0.405571,1.004584
2016-11-03T00:41:51-07:00,18000,18250833,0.396754,0.000000
2016-11-03T00:41:52-07:00,19000,19253675,0.409650,1.002845
2016-11-03T00:41:53-07:00,19000,19253675,0.401115,0.000000
2016-11-03T00:41:54-07:00,19000,19253675,0.392929,0.000000
2016-11-03T00:41:55-07:00,19000,19253675,0.385071,0.000000
2016-11-03T00:41:56-07:00,19000,19253675,0.377520,0.000000
2016-11-03T00:41:57-07:00,19000,19253675,0.370261,0.000000
2016-11-03T00:41:58-07:00,19000,19253675,0.363275,0.000000
2016-11-03T00:41:59-07:00,19000,19253675,0.356547,0.000000
2016-11-03T00:42:00-07:00,20000,20262967,0.368415,1.009303
2016-11-03T00:42:01-07:00,21000,21274111,0.379893,1.011114
2016-11-03T00:42:02-07:00,21000,21274111,0.373228,0.000000
2016-11-03T00:42:03-07:00,22000,22292285,0.384347,1.018204
2016-11-03T00:42:04-07:00,23000,23315047,0.395168,1.022840
2016-11-03T00:42:05-07:00,23000,23315047,0.388582,0.000000
2016-11-03T00:42:06-07:00,23000,23315047,0.382211,0.000000
2016-11-03T00:42:07-07:00,24000,24329327,0.392406,1.014309
2016-11-03T00:42:08-07:00,24000,24329327,0.386178,0.000000
2016-11-03T00:42:09-07:00,24000,24329327,0.380143,0.000000
2016-11-03T00:42:10-07:00,24000,24329327,0.374295,0.000000
2016-11-03T00:42:11-07:00,24000,24329327,0.368624,0.000000
2016-11-03T00:42:12-07:00,24000,24329327,0.363122,0.000000
2016-11-03T00:42:13-07:00,25000,25346473,0.372740,1.017177
2016-11-03T00:42:14-07:00,26000,26366625,0.382123,1.020205
2016-11-03T00:42:15-07:00,26000,26366625,0.376665,0.000000
2016-11-03T00:42:16-07:00,26000,26366625,0.371359,0.000000
2016-11-03T00:42:17-07:00,27000,27378185,0.380251,1.011630
2016-11-03T00:42:18-07:00,28000,28392653,0.388939,1.014459
2016-11-03T00:42:19-07:00,28000,28392653,0.383683,0.000000
2016-11-03T00:42:20-07:00,28000,28392653,0.378567,0.000000
2016-11-03T00:42:21-07:00,29000,29408390,0.386950,1.015656
2016-11-03T00:42:22-07:00,29000,29408390,0.381925,0.000000
2016-11-03T00:42:23-07:00,29000,29408390,0.377029,0.000000
2016-11-03T00:42:24-07:00,29000,29408390,0.372256,0.000000
2016-11-03T00:42:25-07:00,29000,29408390,0.367603,0.000000
2016-11-03T00:42:26-07:00,29000,29408390,0.363065,0.000000
2016-11-03T00:42:27-07:00,29000,29408390,0.358637,0.000000
2016-11-03T00:42:28-07:00,30000,30419006,0.366493,1.010637
2016-11-03T00:42:29-07:00,31000,31415095,0.373988,0.996067
2016-11-03T00:42:30-07:00,31000,31415095,0.369588,0.000000
2016-11-03T00:42:31-07:00,32000,32420164,0.376977,1.005072
2016-11-03T00:42:32-07:00,32000,32420164,0.372644,0.000000
2016-11-03T00:42:33-07:00,33000,33430060,0.379885,1.009864
2016-11-03T00:42:34-07:00,33000,33430060,0.375617,0.000000
2016-11-03T00:42:35-07:00,34000,34441547,0.382682,1.011522
2016-11-03T00:42:36-07:00,34000,34441547,0.378477,0.000000
2016-11-03T00:42:37-07:00,34000,34441547,0.374363,0.000000
2016-11-03T00:42:38-07:00,34000,34441547,0.370338,0.000000
2016-11-03T00:42:39-07:00,34000,34441547,0.366398,0.000000
2016-11-03T00:42:40-07:00,34000,34441547,0.362541,0.000000
2016-11-03T00:42:41-07:00,34000,34441547,0.358765,0.000000
2016-11-03T00:42:42-07:00,35000,35456989,0.365535,1.015457
2016-11-03T00:42:43-07:00,36000,36464235,0.372083,1.007189
2016-11-03T00:42:44-07:00,36000,36464235,0.368324,0.000000
2016-11-03T00:42:45-07:00,37000,37474099,0.374740,1.009938
2016-11-03T00:42:46-07:00,37000,37474099,0.371029,0.000000
2016-11-03T00:42:47-07:00,38000,38484053,0.377293,1.009951
2016-11-03T00:42:48-07:00,38000,38484053,0.373630,0.000000
2016-11-03T00:42:49-07:00,39000,39498320,0.379781,1.011764
2016-11-03T00:42:50-07:00,39000,39498320,0.376173,0.000000
2016-11-03T00:42:51-07:00,39000,39498320,0.372624,0.000000
2016-11-03T00:42:52-07:00,39000,39498320,0.369142,0.000000
2016-11-03T00:42:53-07:00,39000,39498320,0.365724,0.000000
2016-11-03T00:42:54-07:00,39000,39498320,0.362369,0.000000
2016-11-03T00:42:55-07:00,39000,39498320,0.359075,0.000000
2016-11-03T00:42:56-07:00,40000,40513989,0.364990,1.015652
2016-11-03T00:42:57-07:00,40000,40513989,0.361731,0.000000
2016-11-03T00:42:58-07:00,41000,41524647,0.367474,1.010681
2016-11-03T00:42:59-07:00,42000,42537084,0.373131,1.012405
2016-11-03T00:43:00-07:00,42000,42537084,0.369887,0.000000
2016-11-03T00:43:01-07:00,43000,43547247,0.375406,1.010115
2016-11-03T00:43:02-07:00,43000,43547247,0.372198,0.000000
2016-11-03T00:43:03-07:00,44000,44551937,0.377558,1.004762
2016-11-03T00:43:04-07:00,44000,44551937,0.374385,0.000000
2016-11-03T00:43:05-07:00,44000,44551937,0.371265,0.000000
2016-11-03T00:43:06-07:00,44000,44551937,0.368197,0.000000
2016-11-03T00:43:07-07:00,44000,44551937,0.365179,0.000000
2016-11-03T00:43:08-07:00,44000,44551937,0.362210,0.000000
2016-11-03T00:43:09-07:00,44000,44551937,0.359289,0.000000
2016-11-03T00:43:10-07:00,45000,45576407,0.364610,1.024525
2016-11-03T00:43:11-07:00,46000,46594209,0.369795,1.017873
2016-11-03T00:43:12-07:00,46000,46594209,0.366883,0.000000
2016-11-03T00:43:13-07:00,47000,47610243,0.371954,1.015980
2016-11-03T00:43:14-07:00,47000,47610243,0.369071,0.000000
2016-11-03T00:43:15-07:00,48000,48622883,0.374021,1.012690
2016-11-03T00:43:16-07:00,48000,48622883,0.371166,0.000000
2016-11-03T00:43:17-07:00,49000,49634761,0.376020,1.011882
2016-11-03T00:43:18-07:00,49000,49634761,0.373193,0.000000
2016-11-03T00:43:19-07:00,49000,49634761,0.370408,0.000000
2016-11-03T00:43:20-07:00,49000,49634761,0.367664,0.000000
2016-11-03T00:43:21-07:00,49000,49634761,0.364960,0.000000
2016-11-03T00:43:22-07:00,49000,49634761,0.362297,0.000000
2016-11-03T00:43:23-07:00,50000,50647431,0.367010,1.012718
2016-11-03T00:43:24-07:00,51000,51665549,0.371694,1.018105
2016-11-03T00:43:25-07:00,51000,51665549,0.369039,0.000000
2016-11-03T00:43:26-07:00,52000,52681010,0.373623,1.015472
2016-11-03T00:43:27-07:00,52000,52681010,0.370992,0.000000
2016-11-03T00:43:28-07:00,53000,53696162,0.375497,1.015133
2016-11-03T00:43:29-07:00,53000,53696162,0.372889,0.000000
2016-11-03T00:43:30-07:00,54000,54705281,0.377277,1.009123
2016-11-03T00:43:31-07:00,54000,54705281,0.374693,0.000000
2016-11-03T00:43:32-07:00,54000,54705281,0.372144,0.000000
2016-11-03T00:43:33-07:00,54000,54705281,0.369629,0.000000
2016-11-03T00:43:34-07:00,54000,54705281,0.367149,0.000000
2016-11-03T00:43:35-07:00,54000,54705281,0.364701,0.000000
2016-11-03T00:43:36-07:00,55000,55715071,0.368973,1.009793
2016-11-03T00:43:37-07:00,56000,56727080,0.373204,1.011966
2016-11-03T00:43:38-07:00,56000,56727080,0.370764,0.000000
2016-11-03T00:43:39-07:00,57000,57743809,0.374959,1.016738
2016-11-03T00:43:40-07:00,58000,58756604,0.379074,1.012792
2016-11-03T00:43:41-07:00,58000,58756604,0.376644,0.000000
2016-11-03T00:43:42-07:00,59000,59772968,0.380719,1.016362
2016-11-03T00:43:43-07:00,59000,59772968,0.378309,0.000000
2016-11-03T00:43:44-07:00,59000,59772968,0.375930,0.000000
2016-11-03T00:43:45-07:00,59000,59772968,0.373580,0.000000
2016-11-03T00:43:46-07:00,59000,59772968,0.371260,0.000000
2016-11-03T00:43:47-07:00,59000,59772968,0.368968,0.000000
2016-11-03T00:43:48-07:00,59000,59772968,0.366704,0.000000
2016-11-03T00:43:49-07:00,60000,60789650,0.370668,1.016751
2016-11-03T00:43:50-07:00,61000,61801067,0.374551,1.011427
2016-11-03T00:43:51-07:00,61000,61801067,0.372295,0.000000
2016-11-03T00:43:52-07:00,62000,62810795,0.376112,1.009701
2016-11-03T00:43:53-07:00,62000,62810795,0.373873,0.000000
2016-11-03T00:43:54-07:00,63000,63825691,0.377666,1.014936
2016-11-03T00:43:55-07:00,63000,63825691,0.375445,0.000000
2016-11-03T00:43:56-07:00,64000,64841748,0.379191,1.016016
2016-11-03T00:43:57-07:00,64000,64841748,0.376986,0.000000
2016-11-03T00:43:58-07:00,64000,64841748,0.374807,0.000000
2016-11-03T00:43:59-07:00,64000,64841748,0.372653,0.000000
2016-11-03T00:44:00-07:00,64000,64841748,0.370524,0.000000
2016-11-03T00:44:01-07:00,64000,64841748,0.368418,0.000000
2016-11-03T00:44:02-07:00,64000,64841748,0.366337,0.000000
2016-11-03T00:44:03-07:00,65000,65859509,0.369997,1.017830
2016-11-03T00:44:04-07:00,66000,66874941,0.373602,1.015379
2016-11-03T00:44:05-07:00,66000,66874941,0.371527,0.000000
2016-11-03T00:44:06-07:00,67000,67891862,0.375092,1.016882
2016-11-03T00:44:07-07:00,67000,67891862,0.373032,0.000000
2016-11-03T00:44:08-07:00,68000,68909718,0.376555,1.017847
2016-11-03T00:44:09-07:00,68000,68909718,0.374509,0.000000
2016-11-03T00:44:10-07:00,69000,69924239,0.377968,1.014508
2016-11-03T00:44:11-07:00,69000,69924239,0.375936,0.000000
2016-11-03T00:44:12-07:00,69000,69924239,0.373926,0.000000
2016-11-03T00:44:13-07:00,69000,69924239,0.371937,0.000000
2016-11-03T00:44:14-07:00,69000,69924239,0.369969,0.000000
2016-11-03T00:44:15-07:00,69000,69924239,0.368022,0.000000
2016-11-03T00:44:16-07:00,69000,69924239,0.366095,0.000000
2016-11-03T00:44:17-07:00,70000,70934251,0.369449,1.010040
2016-11-03T00:44:18-07:00,71000,71952942,0.372813,1.018710
2016-11-03T00:44:19-07:00,71000,71952942,0.370891,0.000000
2016-11-03T00:44:20-07:00,72000,72974171,0.374226,1.021234
2016-11-03T00:44:21-07:00,72000,72974171,0.372317,0.000000
2016-11-03T00:44:22-07:00,73000,73989361,0.375580,1.015175
2016-11-03T00:44:23-07:00,73000,73989361,0.373683,0.000000
2016-11-03T00:44:24-07:00,74000,75001282,0.376890,1.011945
2016-11-03T00:44:25-07:00,74000,75001282,0.375006,0.000000
2016-11-03T00:44:26-07:00,74000,75001282,0.373140,0.000000
2016-11-03T00:44:27-07:00,74000,75001282,0.371293,0.000000
2016-11-03T00:44:28-07:00,74000,75001282,0.369464,0.000000
2016-11-03T00:44:29-07:00,74000,75001282,0.367653,0.000000
2016-11-03T00:44:30-07:00,74000,75001282,0.365859,0.000000
2016-11-03T00:44:31-07:00,75000,76023014,0.369043,1.021753
2016-11-03T00:44:32-07:00,76000,77039657,0.372172,1.016654
2016-11-03T00:44:33-07:00,76000,77039657,0.370382,0.000000
2016-11-03T00:44:34-07:00,77000,78054832,0.373468,1.015170
2016-11-03T00:44:35-07:00,77000,78054832,0.371689,0.000000
2016-11-03T00:44:36-07:00,78000,79082547,0.374798,1.027650
2016-11-03T00:44:37-07:00,78000,79082547,0.373030,0.000000
2016-11-03T00:44:38-07:00,79000,80097793,0.376045,1.015234
2016-11-03T00:44:39-07:00,79000,80097793,0.374288,0.000000
2016-11-03T00:44:40-07:00,79000,80097793,0.372547,0.000000
2016-11-03T00:44:41-07:00,79000,80097793,0.370823,0.000000
2016-11-03T00:44:42-07:00,79000,80097793,0.369114,0.000000
2016-11-03T00:44:43-07:00,79000,80097793,0.367420,0.000000
2016-11-03T00:44:44-07:00,79000,80097793,0.365743,0.000000
2016-11-03T00:44:45-07:00,80000,81109316,0.368678,1.011576
2016-11-03T00:44:46-07:00,81000,82121198,0.371589,1.011846
2016-11-03T00:44:47-07:00,82000,83132923,0.374472,1.011732
2016-11-03T00:44:48-07:00,82000,83132923,0.372793,0.000000
2016-11-03T00:44:49-07:00,83000,84138597,0.375618,1.005662
2016-11-03T00:44:50-07:00,83000,84138597,0.373949,0.000000
2016-11-03T00:44:51-07:00,84000,85129256,0.376678,0.990635
2016-11-03T00:44:52-07:00,84000,85129256,0.375018,0.000000
2016-11-03T00:44:53-07:00,84000,85129256,0.373373,0.000000
2016-11-03T00:44:54-07:00,84000,85129256,0.371743,0.000000
2016-11-03T00:44:55-07:00,84000,85129256,0.370127,0.000000
2016-11-03T00:44:56-07:00,84000,85129256,0.368524,0.000000
2016-11-03T00:44:57-07:00,84000,85129256,0.366936,0.000000
2016-11-03T00:44:58-07:00,84000,85129256,0.365361,0.000000
2016-11-03T00:44:59-07:00,85000,86137911,0.368110,1.008687
2016-11-03T00:45:00-07:00,86000,87150236,0.370852,1.012366
2016-11-03T00:45:01-07:00,86000,87150236,0.369280,0.000000
2016-11-03T00:45:02-07:00,87000,88163172,0.371996,1.012949
2016-11-03T00:45:03-07:00,88000,89183353,0.374719,1.020130
2016-11-03T00:45:04-07:00,88000,89183353,0.373152,0.000000
2016-11-03T00:45:05-07:00,89000,90197434,0.375822,1.014103
2016-11-03T00:45:06-07:00,89000,90197434,0.374263,0.000000
2016-11-03T00:45:07-07:00,89000,90197434,0.372716,0.000000
2016-11-03T00:45:08-07:00,89000,90197434,0.371182,0.000000
2016-11-03T00:45:09-07:00,89000,90197434,0.369661,0.000000
2016-11-03T00:45:10-07:00,89000,90197434,0.368152,0.000000
2016-11-03T00:45:11-07:00,89000,90197434,0.366656,0.000000
2016-11-03T00:45:12-07:00,90000,91218268,0.369304,1.020875
2016-11-03T00:45:13-07:00,91000,92228478,0.371889,1.010214
2016-11-03T00:45:14-07:00,92000,93241154,0.374462,1.012666
2016-11-03T00:45:15-07:00,92000,93241154,0.372964,0.000000
2016-11-03T00:45:16-07:00,93000,94260913,0.375541,1.019739
2016-11-03T00:45:17-07:00,93000,94260913,0.374051,0.000000
2016-11-03T00:45:18-07:00,94000,95270180,0.376561,1.009239
2016-11-03T00:45:19-07:00,94000,95270180,0.375079,0.000000
2016-11-03T00:45:20-07:00,94000,95270180,0.373608,0.000000
2016-11-03T00:45:21-07:00,94000,95270180,0.372149,0.000000
2016-11-03T00:45:22-07:00,94000,95270180,0.370701,0.000000
2016-11-03T00:45:23-07:00,94000,95270180,0.369264,0.000000
2016-11-03T00:45:24-07:00,94000,95270180,0.367838,0.000000
2016-11-03T00:45:25-07:00,95000,96281577,0.370313,1.011466
2016-11-03T00:45:26-07:00,95000,96281577,0.368894,0.000000
2016-11-03T00:45:27-07:00,96000,97292393,0.371345,1.010806
2016-11-03T00:45:28-07:00,97000,98312173,0.373810,1.019790
