date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T00:04:07-08:00,65000,65863620,0.593363,0.000000
2017-03-04T00:04:08-08:00,66000,66879052,0.597131,1.015386
2017-03-04T00:04:09-08:00,66000,66879052,0.591847,0.000000
2017-03-04T00:04:10-08:00,67000,67895973,0.595576,1.017039
2017-03-04T00:04:11-08:00,67000,67895973,0.590397,0.000000
2017-03-04T00:04:12-08:00,68000,68913829,0.594082,1.017766
2017-03-04T00:04:13-08:00,69000,69928350,0.597675,1.014505
2017-03-04T00:04:14-08:00,69000,69928350,0.592610,0.000000
2017-03-04T00:04:15-08:00,70000,70938362,0.596118,1.009962
2017-03-04T00:04:16-08:00,70000,70938362,0.591150,0.000000
2017-03-04T00:04:17-08:00,71000,71957053,0.594684,1.018703
2017-03-04T00:04:18-08:00,71000,71957053,0.589809,0.000000
2017-03-04T00:04:19-08:00,72000,72978282,0.593316,1.021138
2017-03-04T00:04:20-08:00,72000,72978282,0.588532,0.000000
2017-03-04T00:04:21-08:00,73000,73993472,0.591945,1.015306
2017-03-04T00:04:22-08:00,73000,73993472,0.587247,0.000000
2017-03-04T00:04:23-08:00,74000,75005393,0.590591,1.011972
2017-03-04T00:04:24-08:00,74000,75005393,0.585977,0.000000
2017-03-04T00:04:25-08:00,75000,76027125,0.589355,1.021756
2017-03-04T00:04:26-08:00,76000,77043768,0.592642,1.016650
2017-03-04T00:04:27-08:00,76000,77043768,0.588082,0.000000
2017-03-04T00:04:28-08:00,76000,77043768,0.583662,0.000000
2017-03-04T00:04:29-08:00,77000,78058943,0.586907,1.015252
2017-03-04T00:04:30-08:00,78000,79086658,0.590192,1.026722
2017-03-04T00:04:31-08:00,78000,79086658,0.585825,0.000000
2017-03-04T00:04:32-08:00,79000,80101904,0.588982,1.015107
2017-03-04T00:04:33-08:00,79000,80101904,0.584682,0.000000
2017-03-04T00:04:34-08:00,80000,81113427,0.587776,1.011623
2017-03-04T00:04:35-08:00,80000,81113427,0.583547,0.000000
2017-03-04T00:04:36-08:00,81000,82125309,0.586607,1.012040
2017-03-04T00:04:37-08:00,81000,82125309,0.582443,0.000000
2017-03-04T00:04:38-08:00,82000,83137034,0.585470,1.012642
2017-03-04T00:04:39-08:00,82000,83137034,0.581376,0.000000
2017-03-04T00:04:40-08:00,82000,83137034,0.577338,0.000000
2017-03-04T00:04:41-08:00,83000,84142708,0.580293,1.005781
2017-03-04T00:04:42-08:00,84000,85133367,0.583103,0.990601
2017-03-04T00:04:43-08:00,84000,85133367,0.579136,0.000000
2017-03-04T00:04:44-08:00,85000,86142022,0.582039,1.008645
2017-03-04T00:04:45-08:00,85000,86142022,0.578132,0.000000
2017-03-04T00:04:46-08:00,86000,87154347,0.581027,1.012466
2017-03-04T00:04:47-08:00,86000,87154347,0.577179,0.000000
2017-03-04T00:04:48-08:00,87000,88167283,0.580046,1.012959
2017-03-04T00:04:49-08:00,87000,88167283,0.576255,0.000000
2017-03-04T00:04:50-08:00,88000,89187464,0.579137,1.020086
2017-03-04T00:04:51-08:00,88000,89187464,0.575401,0.000000
2017-03-04T00:04:52-08:00,89000,90201545,0.578213,1.014025
2017-03-04T00:04:53-08:00,89000,90201545,0.574530,0.000000
2017-03-04T00:04:54-08:00,90000,91222379,0.577340,1.016746
2017-03-04T00:04:55-08:00,90000,91222379,0.573723,0.000000
2017-03-04T00:04:56-08:00,91000,92232589,0.576452,1.010328
2017-03-04T00:04:57-08:00,91000,92232589,0.572871,0.000000
2017-03-04T00:04:58-08:00,92000,93245265,0.575586,1.012669
2017-03-04T00:04:59-08:00,93000,94265024,0.578311,1.019768
2017-03-04T00:05:00-08:00,93000,94265024,0.574785,0.000000
2017-03-04T00:05:01-08:00,94000,95274291,0.577418,1.009331
2017-03-04T00:05:02-08:00,94000,95274291,0.573940,0.000000
2017-03-04T00:05:03-08:00,95000,96285688,0.576559,1.011376
2017-03-04T00:05:04-08:00,95000,96285688,0.573127,0.000000
2017-03-04T00:05:05-08:00,96000,97310369,0.575799,1.024666
2017-03-04T00:05:06-08:00,96000,97310369,0.572412,0.000000
2017-03-04T00:05:07-08:00,97000,98330149,0.575028,1.019743
2017-03-04T00:05:08-08:00,97000,98330149,0.571685,0.000000
2017-03-04T00:05:09-08:00,98000,99337616,0.574204,1.007526
2017-03-04T00:05:10-08:00,98000,99337616,0.570904,0.000000
2017-03-04T00:05:11-08:00,99000,100351505,0.573436,1.013980
2017-03-04T00:05:12-08:00,99000,100351505,0.570177,0.000000
2017-03-04T00:05:13-08:00,100000,101361038,0.572659,1.009516
2017-03-04T00:05:14-08:00,100000,101361038,0.569442,0.000000
2017-03-04T00:05:15-08:00,101000,102381120,0.571960,1.020035
2017-03-04T00:05:16-08:00,101000,102381120,0.568782,0.000000
2017-03-04T00:05:17-08:00,101000,102381120,0.565640,0.000000
2017-03-04T00:05:18-08:00,102000,103393000,0.568092,1.011918
2017-03-04T00:05:19-08:00,102000,103393000,0.564987,0.000000
2017-03-04T00:05:20-08:00,103000,104408837,0.567437,1.015756
2017-03-04T00:05:21-08:00,104000,105419495,0.569834,1.010802
2017-03-04T00:05:22-08:00,104000,105419495,0.566770,0.000000
2017-03-04T00:05:23-08:00,105000,106438821,0.569190,1.019376
2017-03-04T00:05:24-08:00,105000,106438821,0.566162,0.000000
2017-03-04T00:05:25-08:00,106000,107446374,0.568498,1.007608
2017-03-04T00:05:26-08:00,106000,107446374,0.565506,0.000000
2017-03-04T00:05:27-08:00,107000,108461885,0.567862,1.015532
2017-03-04T00:05:28-08:00,107000,108461885,0.564904,0.000000
2017-03-04T00:05:29-08:00,108000,109476742,0.567235,1.014829
2017-03-04T00:05:30-08:00,108000,109476742,0.564311,0.000000
2017-03-04T00:05:31-08:00,109000,110491663,0.566622,1.015066
2017-03-04T00:05:32-08:00,109000,110491663,0.563731,0.000000
2017-03-04T00:05:33-08:00,110000,111510989,0.566042,1.018797
2017-03-04T00:05:34-08:00,110000,111510989,0.563185,0.000000
2017-03-04T00:05:35-08:00,111000,112518057,0.565416,1.007088
2017-03-04T00:05:36-08:00,112000,113537546,0.567686,1.019574
2017-03-04T00:05:37-08:00,112000,113537546,0.564862,0.000000
2017-03-04T00:05:38-08:00,113000,114552251,0.567089,1.014723
2017-03-04T00:05:39-08:00,113000,114552251,0.564277,0.000000
2017-03-04T00:05:40-08:00,113000,114552251,0.561529,0.000000
2017-03-04T00:05:41-08:00,114000,115568626,0.563748,1.016520
2017-03-04T00:05:42-08:00,114000,115568626,0.561011,0.000000
2017-03-04T00:05:43-08:00,115000,116590031,0.563235,1.021378
2017-03-04T00:05:44-08:00,115000,116590031,0.560527,0.000000
2017-03-04T00:05:45-08:00,116000,117600184,0.562679,1.010212
2017-03-04T00:05:46-08:00,116000,117600184,0.560000,0.000000
2017-03-04T00:05:47-08:00,117000,118611934,0.562140,1.011707
2017-03-04T00:05:48-08:00,117000,118611934,0.559488,0.000000
2017-03-04T00:05:49-08:00,118000,119631109,0.561647,1.019280
2017-03-04T00:05:50-08:00,118000,119631109,0.559022,0.000000
2017-03-04T00:05:51-08:00,119000,120635301,0.561093,1.004316
2017-03-04T00:05:52-08:00,119000,120635301,0.558495,0.000000
2017-03-04T00:05:53-08:00,120000,121647318,0.560585,1.012107
2017-03-04T00:05:54-08:00,120000,121647318,0.558014,0.000000
2017-03-04T00:05:55-08:00,121000,122658066,0.560081,1.010814
2017-03-04T00:05:56-08:00,121000,122658066,0.557535,0.000000
2017-03-04T00:05:57-08:00,122000,123675537,0.559614,1.016481
2017-03-04T00:05:58-08:00,122000,123675537,0.557093,0.000000
2017-03-04T00:05:59-08:00,123000,124695335,0.559170,1.020778
2017-03-04T00:06:00-08:00,123000,124695335,0.556674,0.000000
2017-03-04T00:06:01-08:00,124000,125705857,0.558691,1.010579
2017-03-04T00:06:02-08:00,124000,125705857,0.556219,0.000000
2017-03-04T00:06:03-08:00,125000,126715595,0.558217,1.009697
2017-03-04T00:06:04-08:00,125000,126715595,0.555769,0.000000
2017-03-04T00:06:05-08:00,125000,126715595,0.553342,0.000000
2017-03-04T00:06:06-08:00,126000,127730132,0.555347,1.014649
2017-03-04T00:06:07-08:00,126000,127730132,0.552943,0.000000
2017-03-04T00:06:08-08:00,127000,128747484,0.554942,1.016539
2017-03-04T00:06:09-08:00,127000,128747484,0.552563,0.000000
2017-03-04T00:06:10-08:00,128000,129766183,0.554555,1.018618
2017-03-04T00:06:11-08:00,128000,129766183,0.552195,0.000000
2017-03-04T00:06:12-08:00,129000,130784506,0.554170,1.018318
2017-03-04T00:06:13-08:00,129000,130784506,0.551832,0.000000
2017-03-04T00:06:14-08:00,130000,131803639,0.553795,1.019100
2017-03-04T00:06:15-08:00,130000,131803639,0.551478,0.000000
2017-03-04T00:06:16-08:00,130000,131803639,0.549181,0.000000
2017-03-04T00:06:17-08:00,131000,132819162,0.551116,1.015471
2017-03-04T00:06:18-08:00,131000,132819162,0.548838,0.000000
2017-03-04T00:06:19-08:00,132000,133831810,0.550739,1.009088
2017-03-04T00:06:20-08:00,132000,133831810,0.548490,0.000000
2017-03-04T00:06:21-08:00,133000,134848377,0.550400,1.016675
2017-03-04T00:06:22-08:00,133000,134848377,0.548163,0.000000
2017-03-04T00:06:23-08:00,134000,135864629,0.550058,1.016333
2017-03-04T00:06:24-08:00,134000,135864629,0.547840,0.000000
2017-03-04T00:06:25-08:00,135000,136883771,0.549733,1.019231
2017-03-04T00:06:26-08:00,135000,136883771,0.547534,0.000000
2017-03-04T00:06:27-08:00,136000,137895138,0.549382,1.011290
2017-03-04T00:06:28-08:00,136000,137895138,0.547202,0.000000
2017-03-04T00:06:29-08:00,137000,138912255,0.549059,1.017189
2017-03-04T00:06:30-08:00,137000,138912255,0.546897,0.000000
2017-03-04T00:06:31-08:00,138000,139924729,0.548723,1.012583
2017-03-04T00:06:32-08:00,138000,139924729,0.546580,0.000000
2017-03-04T00:06:33-08:00,138000,139924729,0.544453,0.000000
2017-03-04T00:06:34-08:00,139000,140942683,0.546288,1.017903
2017-03-04T00:06:35-08:00,139000,140942683,0.544179,0.000000
2017-03-04T00:06:36-08:00,140000,141961121,0.546003,1.018572
2017-03-04T00:06:37-08:00,141000,142947765,0.547679,0.980761
2017-03-04T00:06:38-08:00,141000,142947765,0.545601,0.000000
2017-03-04T00:06:39-08:00,142000,143958955,0.547371,1.011086
2017-03-04T00:06:40-08:00,142000,143958955,0.545298,0.000000
2017-03-04T00:06:41-08:00,143000,144979541,0.547092,1.020628
2017-03-04T00:06:42-08:00,143000,144979541,0.545035,0.000000
2017-03-04T00:06:43-08:00,144000,145998783,0.546811,1.019240
2017-03-04T00:06:44-08:00,144000,145998783,0.544770,0.000000
2017-03-04T00:06:45-08:00,145000,147013510,0.546518,1.014788
2017-03-04T00:06:46-08:00,145000,147013510,0.544493,0.000000
2017-03-04T00:06:47-08:00,146000,148027556,0.546226,1.013976
2017-03-04T00:06:48-08:00,146000,148027556,0.544218,0.000000
2017-03-04T00:06:49-08:00,147000,149039435,0.545931,1.011927
2017-03-04T00:06:50-08:00,147000,149039435,0.543938,0.000000
2017-03-04T00:06:51-08:00,148000,150058995,0.545668,1.019636
2017-03-04T00:06:52-08:00,148000,150058995,0.543691,0.000000
2017-03-04T00:06:53-08:00,149000,151071961,0.545385,1.013040
2017-03-04T00:06:54-08:00,149000,151071961,0.543423,0.000000
2017-03-04T00:06:55-08:00,150000,152084236,0.545104,1.012288
2017-03-04T00:06:56-08:00,150000,152084236,0.543157,0.000000
2017-03-04T00:06:57-08:00,150000,152084236,0.541224,0.000000
2017-03-04T00:06:58-08:00,151000,153097950,0.542899,1.013646
2017-03-04T00:06:59-08:00,151000,153097950,0.540981,0.000000
2017-03-04T00:07:00-08:00,152000,154120789,0.542678,1.022956
2017-03-04T00:07:01-08:00,152000,154120789,0.540774,0.000000
2017-03-04T00:07:02-08:00,153000,155130997,0.542412,1.008802
2017-03-04T00:07:03-08:00,153000,155130997,0.540525,0.000000
2017-03-04T00:07:04-08:00,154000,156151975,0.542193,1.020954
2017-03-04T00:07:05-08:00,154000,156151975,0.540317,0.000000
2017-03-04T00:07:06-08:00,155000,157170261,0.541965,1.018371
2017-03-04T00:07:07-08:00,155000,157170261,0.540103,0.000000
2017-03-04T00:07:08-08:00,156000,158179107,0.541708,1.008811
2017-03-04T00:07:09-08:00,156000,158179107,0.539859,0.000000
2017-03-04T00:07:10-08:00,156000,158179107,0.538023,0.000000
2017-03-04T00:07:11-08:00,157000,159193672,0.539639,1.014634
2017-03-04T00:07:12-08:00,157000,159193672,0.537815,0.000000
2017-03-04T00:07:13-08:00,158000,160213966,0.539440,1.020351
2017-03-04T00:07:14-08:00,159000,161224782,0.541022,1.010737
2017-03-04T00:07:15-08:00,159000,161224782,0.539212,0.000000
2017-03-04T00:07:16-08:00,160000,162247131,0.540823,1.022442
2017-03-04T00:07:17-08:00,160000,162247131,0.539026,0.000000
2017-03-04T00:07:18-08:00,161000,163264027,0.540608,1.016862
2017-03-04T00:07:19-08:00,161000,163264027,0.538824,0.000000
2017-03-04T00:07:20-08:00,161000,163264027,0.537052,0.000000
2017-03-04T00:07:21-08:00,162000,164289137,0.538652,1.025185
2017-03-04T00:07:22-08:00,162000,164289137,0.536892,0.000000
2017-03-04T00:07:23-08:00,163000,165303337,0.538446,1.014221
2017-03-04T00:07:24-08:00,163000,165303337,0.536698,0.000000
2017-03-04T00:07:25-08:00,164000,166322092,0.538258,1.018770
2017-03-04T00:07:26-08:00,164000,166322092,0.536522,0.000000
2017-03-04T00:07:27-08:00,165000,167327736,0.538030,1.005537
2017-03-04T00:07:28-08:00,165000,167327736,0.536306,0.000000
2017-03-04T00:07:29-08:00,166000,168340776,0.537829,1.013096
2017-03-04T00:07:30-08:00,166000,168340776,0.536100,0.000000
2017-03-04T00:07:31-08:00,167000,169357941,0.537643,1.026775
2017-03-04T00:07:32-08:00,167000,169357941,0.535942,0.000000
2017-03-04T00:07:33-08:00,167000,169357941,0.534251,0.000000
2017-03-04T00:07:34-08:00,168000,170372934,0.535763,1.014952
2017-03-04T00:07:35-08:00,168000,170372934,0.534083,0.000000
2017-03-04T00:07:36-08:00,169000,171379789,0.535561,1.006945
2017-03-04T00:07:37-08:00,169000,171379789,0.533893,0.000000
2017-03-04T00:07:38-08:00,170000,172395905,0.535390,1.016086
2017-03-04T00:07:39-08:00,170000,172395905,0.533733,0.000000
2017-03-04T00:07:40-08:00,170000,172395905,0.532063,0.000000
2017-03-04T00:07:41-08:00,171000,173407840,0.533562,1.025679
2017-03-04T00:07:42-08:00,171000,173407840,0.531925,0.000000
2017-03-04T00:07:43-08:00,172000,174417615,0.533386,1.009759
2017-03-04T00:07:44-08:00,172000,174417615,0.531760,0.000000
2017-03-04T00:07:45-08:00,173000,175426418,0.533210,1.008796
2017-03-04T00:07:46-08:00,173000,175426418,0.531594,0.000000
2017-03-04T00:07:47-08:00,174000,176436815,0.533041,1.010301
2017-03-04T00:07:48-08:00,174000,176436815,0.531435,0.000000
2017-03-04T00:07:49-08:00,174000,176436815,0.529839,0.000000
2017-03-04T00:07:50-08:00,175000,177451841,0.531292,1.015096
2017-03-04T00:07:51-08:00,175000,177451841,0.529706,0.000000
2017-03-04T00:07:52-08:00,176000,178458012,0.531124,1.006078
2017-03-04T00:07:53-08:00,176000,178458012,0.529548,0.000000
2017-03-04T00:07:54-08:00,176000,178458012,0.527981,0.000000
2017-03-04T00:07:55-08:00,177000,179470811,0.529411,1.012876
2017-03-04T00:07:56-08:00,177000,179470811,0.527855,0.000000
2017-03-04T00:07:57-08:00,178000,180483450,0.529276,1.012542
2017-03-04T00:07:58-08:00,178000,180483450,0.527729,0.000000
2017-03-04T00:07:59-08:00,179000,181494267,0.529135,1.009248
2017-03-04T00:08:00-08:00,179000,181494267,0.527597,0.000000
2017-03-04T00:08:01-08:00,179000,181494267,0.526070,0.000000
2017-03-04T00:08:02-08:00,180000,182509721,0.527481,1.013286
2017-03-04T00:08:03-08:00,180000,182509721,0.525964,0.000000
2017-03-04T00:08:04-08:00,181000,183536643,0.527403,1.026980
2017-03-04T00:08:05-08:00,181000,183536643,0.525892,0.000000
2017-03-04T00:08:06-08:00,182000,184552836,0.527293,1.016243
2017-03-04T00:08:07-08:00,182000,184552836,0.525791,0.000000
2017-03-04T00:08:08-08:00,183000,185572664,0.527194,1.019809
2017-03-04T00:08:09-08:00,183000,185572664,0.525701,0.000000
2017-03-04T00:08:10-08:00,183000,185572664,0.524216,0.000000
2017-03-04T00:08:11-08:00,184000,186591541,0.525609,1.018948
2017-03-04T00:08:12-08:00,184000,186591541,0.524133,0.000000
2017-03-04T00:08:13-08:00,185000,187603988,0.525501,1.012408
2017-03-04T00:08:14-08:00,185000,187603988,0.524033,0.000000
2017-03-04T00:08:15-08:00,186000,188622410,0.525410,1.018495
2017-03-04T00:08:16-08:00,186000,188622410,0.523950,0.000000
2017-03-04T00:08:17-08:00,186000,188622410,0.522499,0.000000
2017-03-04T00:08:18-08:00,187000,189639170,0.523864,1.016768
2017-03-04T00:08:19-08:00,187000,189639170,0.522421,0.000000
2017-03-04T00:08:20-08:00,188000,190655568,0.523778,1.016335
2017-03-04T00:08:21-08:00,188000,190655568,0.522343,0.000000
2017-03-04T00:08:22-08:00,189000,191675588,0.523703,1.019985
2017-03-04T00:08:23-08:00,189000,191675588,0.522276,0.000000
2017-03-04T00:08:24-08:00,189000,191675588,0.520857,0.000000
2017-03-04T00:08:25-08:00,190000,192696744,0.522210,1.019083
2017-03-04T00:08:26-08:00,190000,192696744,0.520801,0.000000
2017-03-04T00:08:27-08:00,190000,192696744,0.519398,0.000000
2017-03-04T00:08:28-08:00,191000,193716448,0.520742,1.019628
2017-03-04T00:08:29-08:00,191000,193716448,0.519346,0.000000
2017-03-04T00:08:30-08:00,192000,194732853,0.520675,1.016355
2017-03-04T00:08:31-08:00,192000,194732853,0.519287,0.000000
2017-03-04T00:08:32-08:00,193000,195747012,0.520603,1.014111
2017-03-04T00:08:33-08:00,193000,195747012,0.519222,0.000000
2017-03-04T00:08:34-08:00,193000,195747012,0.517849,0.000000
2017-03-04T00:08:35-08:00,194000,196757231,0.519148,1.010150
2017-03-04T00:08:36-08:00,194000,196757231,0.517782,0.000000
2017-03-04T00:08:37-08:00,195000,197776181,0.519097,1.018963
2017-03-04T00:08:38-08:00,195000,197776181,0.517738,0.000000
2017-03-04T00:08:39-08:00,196000,198789485,0.519032,1.013276
2017-03-04T00:08:40-08:00,196000,198789485,0.517680,0.000000
2017-03-04T00:08:41-08:00,196000,198789485,0.516336,0.000000
2017-03-04T00:08:42-08:00,197000,199804108,0.517626,1.014546
2017-03-04T00:08:43-08:00,197000,199804108,0.516289,0.000000
2017-03-04T00:08:44-08:00,197000,199804108,0.514958,0.000000
2017-03-04T00:08:45-08:00,198000,200819774,0.516246,1.015723
2017-03-04T00:08:46-08:00,198000,200819774,0.514922,0.000000
2017-03-04T00:08:47-08:00,199000,201832676,0.516195,1.012878
2017-03-04T00:08:48-08:00,199000,201832676,0.514879,0.000000
2017-03-04T00:08:49-08:00,199000,201832676,0.513568,0.000000
2017-03-04T00:08:49-08:00,200000,202846298,0.515879,4.947576
