date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T01:32:57-07:00,0,0,0.000000,0.000000
2016-09-07T01:32:58-07:00,0,0,0.000000,0.000000
2016-09-07T01:32:59-07:00,2000,2041607,1.017076,2.027494
2016-09-07T01:33:00-07:00,3000,3048832,1.016141,1.014251
2016-09-07T01:33:01-07:00,5000,5080124,1.269903,2.031293
2016-09-07T01:33:02-07:00,6000,6100702,1.220032,1.020536
2016-09-07T01:33:03-07:00,7000,7120523,1.186653,1.019753
2016-09-07T01:33:04-07:00,9000,9149804,1.307031,2.029407
2016-09-07T01:33:05-07:00,10000,10167406,1.270842,1.017520
2016-09-07T01:33:06-07:00,11000,11182239,1.242413,1.014944
2016-09-07T01:33:07-07:00,12000,12199594,1.219902,1.017304
2016-09-07T01:33:08-07:00,14000,14218243,1.292509,2.018593
2016-09-07T01:33:09-07:00,15000,15232383,1.269306,1.014074
2016-09-07T01:33:10-07:00,16000,16235170,1.248813,1.002868
2016-09-07T01:33:11-07:00,17000,17246258,1.231829,1.011039
2016-09-07T01:33:12-07:00,18000,18250833,1.216685,1.004645
2016-09-07T01:33:13-07:00,20000,20262967,1.266399,2.012145
2016-09-07T01:33:14-07:00,21000,21274111,1.251383,1.011118
2016-09-07T01:33:15-07:00,22000,22292285,1.238428,1.018188
2016-09-07T01:33:16-07:00,23000,23315047,1.227076,1.022745
2016-09-07T01:33:17-07:00,25000,25346473,1.267299,2.031612
2016-09-07T01:33:18-07:00,26000,26366625,1.255517,1.019937
2016-09-07T01:33:19-07:00,27000,27378185,1.244436,1.011690
2016-09-07T01:33:20-07:00,28000,28392653,1.234438,1.014466
2016-09-07T01:33:21-07:00,29000,29408390,1.225321,1.015654
2016-09-07T01:33:22-07:00,30000,30419006,1.216738,1.010719
2016-09-07T01:33:23-07:00,31000,31415095,1.208250,0.996051
2016-09-07T01:33:24-07:00,33000,33430060,1.238130,2.015077
2016-09-07T01:33:25-07:00,34000,34441547,1.230034,1.011449
2016-09-07T01:33:26-07:00,35000,35456989,1.222635,1.015443
2016-09-07T01:33:27-07:00,36000,36464235,1.215456,1.007255
2016-09-07T01:33:28-07:00,37000,37474099,1.208824,1.009872
2016-09-07T01:33:29-07:00,39000,39498320,1.234306,2.024296
2016-09-07T01:33:30-07:00,40000,40513989,1.227680,1.015654
2016-09-07T01:33:31-07:00,42000,42541195,1.251195,2.027150
2016-09-07T01:33:32-07:00,42000,42541195,1.215449,0.000000
2016-09-07T01:33:33-07:00,44000,44556048,1.237653,2.014742
2016-09-07T01:33:34-07:00,45000,45580518,1.231890,1.024443
2016-09-07T01:33:35-07:00,46000,46598320,1.226256,1.017810
2016-09-07T01:33:36-07:00,48000,48626994,1.246829,2.028540
2016-09-07T01:33:37-07:00,49000,49638872,1.240958,1.011962
2016-09-07T01:33:38-07:00,50000,50651542,1.235389,1.012650
2016-09-07T01:33:39-07:00,51000,51669660,1.230217,1.018152
2016-09-07T01:33:40-07:00,52000,52685121,1.225222,1.015419
2016-09-07T01:33:41-07:00,53000,53700273,1.220446,1.015091
2016-09-07T01:33:42-07:00,55000,55719182,1.238193,2.019182
2016-09-07T01:33:43-07:00,56000,56731191,1.233274,1.011930
2016-09-07T01:33:44-07:00,57000,57747920,1.228667,1.016745
2016-09-07T01:33:45-07:00,58000,58760715,1.224171,1.012843
2016-09-07T01:33:46-07:00,59000,59777079,1.219929,1.016315
2016-09-07T01:33:47-07:00,60000,60793761,1.215865,1.016720
2016-09-07T01:33:48-07:00,62000,62814906,1.231653,2.021030
2016-09-07T01:33:49-07:00,63000,63829802,1.227485,1.014897
2016-09-07T01:33:50-07:00,64000,64845859,1.223495,1.016039
2016-09-07T01:33:51-07:00,65000,65863620,1.219685,1.017747
2016-09-07T01:33:52-07:00,66000,66879052,1.215973,1.015508
2016-09-07T01:33:53-07:00,68000,68913829,1.230594,2.034738
2016-09-07T01:33:54-07:00,69000,69928350,1.226803,1.014517
2016-09-07T01:33:55-07:00,70000,70938362,1.223065,1.010008
2016-09-07T01:33:56-07:00,71000,71957053,1.219602,1.018711
2016-09-07T01:33:57-07:00,73000,73993472,1.233215,2.036400
2016-09-07T01:33:58-07:00,74000,75005393,1.229588,1.011953
2016-09-07T01:33:59-07:00,75000,76027125,1.226235,1.021713
2016-09-07T01:34:00-07:00,76000,77043768,1.222908,1.016623
2016-09-07T01:34:01-07:00,77000,78058943,1.219662,1.015174
2016-09-07T01:34:02-07:00,78000,79086658,1.216709,1.027722
2016-09-07T01:34:03-07:00,80000,81113427,1.228983,2.026746
2016-09-07T01:34:04-07:00,81000,82125309,1.225742,1.011875
2016-09-07T01:34:05-07:00,82000,83137034,1.222595,1.011707
2016-09-07T01:34:06-07:00,83000,84142708,1.219451,1.005692
2016-09-07T01:34:07-07:00,84000,85133367,1.216182,0.990606
2016-09-07T01:34:08-07:00,86000,87154347,1.227517,2.020982
2016-09-07T01:34:09-07:00,87000,88167283,1.224538,1.012995
2016-09-07T01:34:10-07:00,88000,89187464,1.221739,1.020202
2016-09-07T01:34:11-07:00,89000,90201545,1.218932,1.014060
2016-09-07T01:34:12-07:00,90000,91222379,1.216292,1.020903
2016-09-07T01:34:13-07:00,91000,92232589,1.213580,1.010167
2016-09-07T01:34:14-07:00,92000,93245265,1.210970,1.012653
2016-09-07T01:34:15-07:00,94000,95274291,1.221458,2.029025
2016-09-07T01:34:16-07:00,95000,96285688,1.218799,1.011400
2016-09-07T01:34:17-07:00,96000,97296504,1.216199,1.010837
2016-09-07T01:34:18-07:00,98000,99323751,1.226212,2.027196
2016-09-07T01:34:19-07:00,99000,100337640,1.223623,1.013893
2016-09-07T01:34:20-07:00,100000,101347173,1.221043,1.009531
2016-09-07T01:34:21-07:00,101000,102367255,1.218651,1.020111
2016-09-07T01:34:22-07:00,102000,103379135,1.216219,1.011872
2016-09-07T01:34:23-07:00,104000,105405630,1.225640,2.026457
2016-09-07T01:34:24-07:00,105000,106424956,1.223269,1.019323
2016-09-07T01:34:25-07:00,106000,107432509,1.220818,1.007587
2016-09-07T01:34:26-07:00,107000,108448020,1.218511,1.015514
2016-09-07T01:34:27-07:00,108000,109462877,1.216248,1.014847
2016-09-07T01:34:28-07:00,109000,110477798,1.214036,1.014905
2016-09-07T01:34:29-07:00,111000,112504192,1.222865,2.026365
2016-09-07T01:34:30-07:00,112000,113523681,1.220679,1.019489
2016-09-07T01:34:31-07:00,113000,114538386,1.218487,1.014701
2016-09-07T01:34:32-07:00,114000,115554761,1.216360,1.016407
2016-09-07T01:34:33-07:00,115000,116576166,1.214329,1.021366
2016-09-07T01:34:34-07:00,117000,118598069,1.222655,2.021940
2016-09-07T01:34:35-07:00,118000,119617244,1.220578,1.019172
2016-09-07T01:34:36-07:00,119000,120621436,1.218393,1.004221
2016-09-07T01:34:37-07:00,120000,121633453,1.216329,1.012033
2016-09-07T01:34:38-07:00,121000,122644201,1.214294,1.010724
2016-09-07T01:34:39-07:00,123000,124681470,1.222362,2.037336
2016-09-07T01:34:40-07:00,124000,125691992,1.220305,1.010473
2016-09-07T01:34:41-07:00,125000,126701730,1.218280,1.009737
2016-09-07T01:34:42-07:00,127000,128733619,1.226030,2.032048
2016-09-07T01:34:43-07:00,128000,129752318,1.224073,1.018617
2016-09-07T01:34:44-07:00,129000,130770641,1.222150,1.018332
2016-09-07T01:34:45-07:00,130000,131789774,1.220271,1.019193
2016-09-07T01:34:46-07:00,131000,132805297,1.218391,1.015399
2016-09-07T01:34:47-07:00,133000,134834512,1.225763,2.029362
2016-09-07T01:34:48-07:00,134000,135850764,1.223876,1.016230
2016-09-07T01:34:49-07:00,135000,136869906,1.222048,1.019146
2016-09-07T01:34:50-07:00,136000,137881273,1.220183,1.011378
2016-09-07T01:34:51-07:00,137000,138898390,1.218402,1.017123
