date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T01:32:24-07:00,0,0,0.000000,0.000000
2016-07-29T01:32:25-07:00,0,0,0.000000,0.000000
2016-07-29T01:32:26-07:00,2000,2041607,1.017825,2.030552
2016-07-29T01:32:27-07:00,4000,4065978,1.355145,2.035468
2016-07-29T01:32:28-07:00,6000,6100702,1.524910,2.034120
2016-07-29T01:32:29-07:00,6000,6100702,1.220032,0.000000
2016-07-29T01:32:30-07:00,8000,8131173,1.355071,2.030249
2016-07-29T01:32:31-07:00,9000,9149804,1.307023,1.018689
2016-07-29T01:32:32-07:00,11000,11182239,1.397693,2.032425
2016-07-29T01:32:33-07:00,12000,12199594,1.355441,1.017392
2016-07-29T01:32:34-07:00,13000,13210416,1.320990,1.010898
2016-07-29T01:32:35-07:00,14000,14218243,1.292508,1.007710
2016-07-29T01:32:36-07:00,15000,15232383,1.269316,1.014179
2016-07-29T01:32:37-07:00,17000,17246258,1.326594,2.013989
2016-07-29T01:32:38-07:00,18000,18250833,1.303594,1.004585
2016-07-29T01:32:39-07:00,19000,19253675,1.283540,1.002790
2016-07-29T01:32:40-07:00,21000,21274111,1.329595,2.020439
2016-07-29T01:32:41-07:00,22000,22292285,1.311217,1.017398
2016-07-29T01:32:42-07:00,23000,23315047,1.295246,1.023512
2016-07-29T01:32:43-07:00,24000,24329327,1.280458,1.014275
2016-07-29T01:32:44-07:00,25000,25346473,1.267294,1.017168
2016-07-29T01:32:45-07:00,27000,27378185,1.303690,2.031578
2016-07-29T01:32:46-07:00,28000,28392653,1.290544,1.014471
2016-07-29T01:32:47-07:00,29000,29408390,1.278600,1.015802
2016-07-29T01:32:48-07:00,30000,30419006,1.267433,1.010592
2016-07-29T01:32:49-07:00,31000,31415095,1.256582,0.996135
2016-07-29T01:32:50-07:00,32000,32420164,1.246903,1.004953
2016-07-29T01:32:51-07:00,33000,33430060,1.238130,1.010001
2016-07-29T01:32:52-07:00,35000,35456989,1.266301,2.026927
2016-07-29T01:32:53-07:00,36000,36464235,1.257366,1.007213
2016-07-29T01:32:54-07:00,37000,37474099,1.249120,1.009948
2016-07-29T01:32:55-07:00,38000,38484053,1.241404,1.009922
2016-07-29T01:32:56-07:00,39000,39498320,1.234303,1.014198
2016-07-29T01:32:57-07:00,40000,40513989,1.227680,1.015719
2016-07-29T01:32:58-07:00,41000,41528758,1.221417,1.014748
2016-07-29T01:32:59-07:00,42000,42541195,1.215449,1.012509
2016-07-29T01:33:00-07:00,44000,44556048,1.237651,2.014644
2016-07-29T01:33:01-07:00,45000,45580518,1.231891,1.024518
2016-07-29T01:33:02-07:00,46000,46598320,1.226256,1.017774
2016-07-29T01:33:03-07:00,47000,47614354,1.220866,1.016041
2016-07-29T01:33:04-07:00,49000,49638872,1.240960,2.024724
2016-07-29T01:33:05-07:00,50000,50651542,1.235390,1.012595
2016-07-29T01:33:06-07:00,51000,51669660,1.230216,1.018096
2016-07-29T01:33:07-07:00,52000,52685121,1.225222,1.015464
2016-07-29T01:33:08-07:00,53000,53700273,1.220448,1.015166
2016-07-29T01:33:09-07:00,54000,54709392,1.215752,1.009133
2016-07-29T01:33:10-07:00,56000,56731191,1.233275,2.021783
2016-07-29T01:33:11-07:00,57000,57747920,1.228668,1.016744
2016-07-29T01:33:12-07:00,58000,58760715,1.224170,1.012765
2016-07-29T01:33:13-07:00,59000,59778186,1.219952,1.017508
2016-07-29T01:33:14-07:00,60000,60794868,1.215887,1.016664
2016-07-29T01:33:15-07:00,61000,61806285,1.211878,1.011430
