date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T03:33:59-08:00,0,0,0.000000,0.000000
2017-02-11T03:34:00-08:00,0,0,0.000000,0.000000
2017-02-11T03:34:01-08:00,1000,1022787,0.511328,1.022774
2017-02-11T03:34:02-08:00,3000,3048832,1.016175,2.025958
2017-02-11T03:34:03-08:00,4000,4065978,1.015979,1.015392
2017-02-11T03:34:04-08:00,4000,4065978,0.813151,0.000000
2017-02-11T03:34:05-08:00,5000,5080124,0.846642,1.014103
2017-02-11T03:34:06-08:00,6000,6100702,0.871492,1.020605
2017-02-11T03:34:07-08:00,7000,7120523,0.890033,1.019821
2017-02-11T03:34:08-08:00,8000,8131173,0.903434,1.010646
2017-02-11T03:34:09-08:00,9000,9149804,0.914946,1.018547
2017-02-11T03:34:10-08:00,10000,10167406,0.923528,1.008591
2017-02-11T03:34:11-08:00,11000,11182239,0.931828,1.024036
2017-02-11T03:34:12-08:00,12000,12199594,0.938401,1.017280
2017-02-11T03:34:13-08:00,12000,12199594,0.871379,0.000000
2017-02-11T03:34:14-08:00,13000,13210416,0.880678,1.010872
2017-02-11T03:34:15-08:00,14000,14218243,0.888621,1.007749
2017-02-11T03:34:16-08:00,15000,15232383,0.896005,1.014162
2017-02-11T03:34:17-08:00,16000,16235170,0.901931,1.002653
2017-02-11T03:34:18-08:00,16000,16235170,0.854468,0.000000
2017-02-11T03:34:19-08:00,17000,17246258,0.862299,1.011077
2017-02-11T03:34:20-08:00,18000,18250833,0.869072,1.004543
2017-02-11T03:34:21-08:00,18000,18250833,0.829570,0.000000
2017-02-11T03:34:22-08:00,19000,19253675,0.837103,1.002818
2017-02-11T03:34:23-08:00,20000,20262967,0.844279,1.009339
2017-02-11T03:34:24-08:00,21000,21274111,0.850956,1.011236
2017-02-11T03:34:25-08:00,21000,21274111,0.818226,0.000000
2017-02-11T03:34:26-08:00,22000,22292285,0.825629,1.018083
2017-02-11T03:34:27-08:00,23000,23315047,0.832670,1.022810
2017-02-11T03:34:28-08:00,24000,24329327,0.838932,1.014261
2017-02-11T03:34:29-08:00,24000,24329327,0.810969,0.000000
2017-02-11T03:34:30-08:00,25000,25346473,0.817614,1.016946
2017-02-11T03:34:31-08:00,26000,26366625,0.823864,1.017000
2017-02-11T03:34:32-08:00,26000,26366625,0.798979,0.000000
2017-02-11T03:34:33-08:00,27000,27378185,0.805233,1.011628
2017-02-11T03:34:34-08:00,27000,27378185,0.782227,0.000000
2017-02-11T03:34:35-08:00,28000,28392653,0.788678,1.014469
2017-02-11T03:34:36-08:00,29000,29408390,0.794812,1.015587
2017-02-11T03:34:37-08:00,29000,29408390,0.773898,0.000000
2017-02-11T03:34:38-08:00,30000,30419006,0.779968,1.010606
2017-02-11T03:34:39-08:00,31000,31415095,0.785372,0.996148
2017-02-11T03:34:40-08:00,31000,31415095,0.766216,0.000000
2017-02-11T03:34:41-08:00,32000,32420164,0.771903,1.005085
2017-02-11T03:34:42-08:00,33000,33430060,0.777438,1.009909
2017-02-11T03:34:43-08:00,33000,33430060,0.759769,0.000000
2017-02-11T03:34:44-08:00,34000,34441547,0.765362,1.011469
2017-02-11T03:34:45-08:00,35000,35456989,0.770798,1.015420
2017-02-11T03:34:46-08:00,35000,35456989,0.754398,0.000000
2017-02-11T03:34:47-08:00,36000,36464235,0.759666,1.007280
2017-02-11T03:34:48-08:00,37000,37474099,0.764772,1.009856
2017-02-11T03:34:49-08:00,37000,37474099,0.749477,0.000000
2017-02-11T03:34:50-08:00,38000,38484053,0.754585,1.009966
2017-02-11T03:34:51-08:00,39000,39498320,0.759578,1.014262
2017-02-11T03:34:52-08:00,39000,39498320,0.745247,0.000000
2017-02-11T03:34:53-08:00,40000,40513989,0.750254,1.015677
2017-02-11T03:34:54-08:00,41000,41528758,0.755064,1.014820
2017-02-11T03:34:55-08:00,41000,41528758,0.741581,0.000000
2017-02-11T03:34:56-08:00,42000,42541195,0.746331,1.012309
2017-02-11T03:34:57-08:00,42000,42541195,0.733465,0.000000
2017-02-11T03:34:58-08:00,43000,43551358,0.738152,1.009984
2017-02-11T03:34:59-08:00,43000,43551358,0.725852,0.000000
2017-02-11T03:35:00-08:00,44000,44556048,0.730423,1.004711
2017-02-11T03:35:01-08:00,45000,45580518,0.735166,1.024467
2017-02-11T03:35:02-08:00,45000,45580518,0.723497,0.000000
2017-02-11T03:35:03-08:00,46000,46598320,0.728095,1.017798
2017-02-11T03:35:04-08:00,46000,46598320,0.716894,0.000000
2017-02-11T03:35:05-08:00,47000,47614354,0.721426,1.016009
2017-02-11T03:35:06-08:00,48000,48626994,0.725773,1.012678
2017-02-11T03:35:07-08:00,48000,48626994,0.715100,0.000000
2017-02-11T03:35:08-08:00,49000,49638872,0.719400,1.011824
2017-02-11T03:35:09-08:00,49000,49638872,0.709123,0.000000
2017-02-11T03:35:10-08:00,50000,50651542,0.713399,1.012684
2017-02-11T03:35:11-08:00,50000,50651542,0.703491,0.000000
2017-02-11T03:35:12-08:00,51000,51669660,0.707800,1.018073
2017-02-11T03:35:13-08:00,52000,52685121,0.711958,1.015455
2017-02-11T03:35:14-08:00,52000,52685121,0.702465,0.000000
2017-02-11T03:35:15-08:00,53000,53700273,0.706579,1.015137
2017-02-11T03:35:16-08:00,53000,53700273,0.697402,0.000000
2017-02-11T03:35:17-08:00,54000,54709392,0.701400,1.009229
