date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T02:05:44-07:00,0,0,0.000000,0.000000
2016-09-30T02:05:45-07:00,0,0,0.000000,0.000000
2016-09-30T02:05:46-07:00,1000,1022787,0.511326,1.022771
2016-09-30T02:05:47-07:00,2000,2041607,0.680238,1.017752
2016-09-30T02:05:48-07:00,3000,3048832,0.762144,1.008211
2016-09-30T02:05:49-07:00,4000,4065978,0.813144,1.017163
2016-09-30T02:05:50-07:00,5000,5080124,0.846652,1.014217
2016-09-30T02:05:51-07:00,6000,6100702,0.871489,1.020509
2016-09-30T02:05:52-07:00,7000,7120523,0.890033,1.019844
2016-09-30T02:05:53-07:00,8000,8131173,0.903432,1.010630
2016-09-30T02:05:54-07:00,9000,9149804,0.914954,1.018652
2016-09-30T02:05:55-07:00,10000,10167406,0.924284,1.017585
2016-09-30T02:05:56-07:00,11000,11182239,0.931828,1.014818
2016-09-30T02:05:57-07:00,12000,12199594,0.938407,1.017352
2016-09-30T02:05:58-07:00,13000,13210416,0.943579,1.010821
2016-09-30T02:05:59-07:00,14000,14218243,0.947861,1.007812
2016-09-30T02:06:00-07:00,15000,15232383,0.952005,1.014159
2016-09-30T02:06:01-07:00,16000,16235170,0.954991,1.002776
2016-09-30T02:06:02-07:00,16000,16235170,0.901754,0.000000
2016-09-30T02:06:03-07:00,17000,17246258,0.907678,1.014709
2016-09-30T02:06:04-07:00,18000,18250833,0.912528,1.004692
2016-09-30T02:06:05-07:00,18000,18250833,0.869073,0.000000
2016-09-30T02:06:06-07:00,19000,19253675,0.875154,1.002863
2016-09-30T02:06:07-07:00,20000,20262967,0.880985,1.009258
2016-09-30T02:06:08-07:00,21000,21274111,0.886409,1.011173
2016-09-30T02:06:09-07:00,22000,22292285,0.891680,1.018182
2016-09-30T02:06:10-07:00,23000,23315047,0.896724,1.022837
2016-09-30T02:06:11-07:00,23000,23315047,0.863511,0.000000
2016-09-30T02:06:12-07:00,24000,24329327,0.868895,1.014281
2016-09-30T02:06:13-07:00,25000,25346473,0.874006,1.017112
2016-09-30T02:06:14-07:00,25000,25346473,0.844873,0.000000
2016-09-30T02:06:15-07:00,26000,26366625,0.850527,1.020149
2016-09-30T02:06:16-07:00,27000,27378185,0.855560,1.011583
2016-09-30T02:06:17-07:00,27000,27378185,0.829634,0.000000
2016-09-30T02:06:18-07:00,28000,28392653,0.835070,1.014464
2016-09-30T02:06:19-07:00,29000,29408390,0.840232,1.015752
2016-09-30T02:06:20-07:00,29000,29408390,0.816893,0.000000
2016-09-30T02:06:21-07:00,30000,30419006,0.822128,1.010580
