date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T19:08:24-08:00,0,0,0.000000,0.000000
2016-01-19T19:08:25-08:00,13000,13210416,13.201582,13.201586
2016-01-19T19:08:26-08:00,23000,23315047,11.653606,10.104599
2016-01-19T19:08:27-08:00,44000,44556048,14.848527,21.240310
2016-01-19T19:08:28-08:00,54000,54710063,13.675330,10.154680
2016-01-19T19:08:29-08:00,64000,64845859,12.967341,10.135121
2016-01-19T19:08:30-08:00,72000,72978282,12.161484,8.131895
2016-01-19T19:08:31-08:00,84000,85133367,12.160593,12.155244
2016-01-19T19:08:32-08:00,89000,90201545,11.274165,5.068323
2016-01-19T19:08:33-08:00,92000,93245265,10.359793,3.043846
2016-01-19T19:08:34-08:00,99000,100333284,10.032606,7.087792
2016-01-19T19:08:34-08:00,100000,101347173,10.046146,11.594732
