date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T02:13:03-07:00,0,0,0.000000,0.000000
2016-05-04T02:13:04-07:00,0,0,0.000000,0.000000
2016-05-04T02:13:05-07:00,0,0,0.000000,0.000000
2016-05-04T02:13:06-07:00,1000,1022787,0.340873,1.023002
2016-05-04T02:13:07-07:00,1000,1022787,0.255086,0.000000
2016-05-04T02:13:08-07:00,2000,2041607,0.408305,1.028468
2016-05-04T02:13:09-07:00,2000,2041607,0.340142,0.000000
2016-05-04T02:13:10-07:00,3000,3048832,0.435530,1.009176
2016-05-04T02:13:11-07:00,4000,4065978,0.508229,1.017139
2016-05-04T02:13:12-07:00,5000,5080124,0.564439,1.014139
2016-05-04T02:13:13-07:00,6000,6100702,0.610050,1.020542
2016-05-04T02:13:14-07:00,7000,7120523,0.647307,1.019936
2016-05-04T02:13:15-07:00,8000,8131173,0.677540,1.009847
2016-05-04T02:13:16-07:00,8000,8131173,0.625236,0.000000
2016-05-04T02:13:17-07:00,9000,9149804,0.653546,1.023456
2016-05-04T02:13:18-07:00,10000,10167406,0.677813,1.017545
2016-05-04T02:13:19-07:00,11000,11182239,0.698878,1.014875
2016-05-04T02:13:20-07:00,11000,11182239,0.657766,0.000000
2016-05-04T02:13:21-07:00,12000,12199594,0.677744,1.017399
2016-05-04T02:13:22-07:00,13000,13210416,0.695275,1.010837
2016-05-04T02:13:23-07:00,14000,14218243,0.710903,1.007840
2016-05-04T02:13:24-07:00,15000,15232383,0.725344,1.014185
2016-05-04T02:13:25-07:00,15000,15232383,0.692374,0.000000
2016-05-04T02:13:26-07:00,16000,16235170,0.705869,1.002776
2016-05-04T02:13:27-07:00,17000,17246258,0.718585,1.011030
2016-05-04T02:13:28-07:00,17000,17246258,0.689842,0.000000
2016-05-04T02:13:29-07:00,18000,18250833,0.701947,1.004566
2016-05-04T02:13:30-07:00,19000,19253675,0.713091,1.002831
2016-05-04T02:13:31-07:00,20000,20262967,0.723670,1.009307
2016-05-04T02:13:32-07:00,20000,20262967,0.698716,0.000000
2016-05-04T02:13:33-07:00,21000,21274111,0.709130,1.011154
2016-05-04T02:13:34-07:00,22000,22292285,0.719100,1.018224
2016-05-04T02:13:35-07:00,22000,22292285,0.696498,0.000000
2016-05-04T02:13:36-07:00,23000,23315047,0.706510,1.028848
2016-05-04T02:13:37-07:00,24000,24329327,0.715562,1.014294
2016-05-04T02:13:38-07:00,25000,25346473,0.724179,1.017170
2016-05-04T02:13:39-07:00,26000,26366625,0.732401,1.020154
2016-05-04T02:13:40-07:00,26000,26366625,0.712607,0.000000
2016-05-04T02:13:41-07:00,27000,27378185,0.720473,1.011522
2016-05-04T02:13:42-07:00,28000,28392653,0.728011,1.014474
2016-05-04T02:13:43-07:00,29000,29408390,0.735169,1.013760
2016-05-04T02:13:44-07:00,29000,29408390,0.717239,0.000000
2016-05-04T02:13:45-07:00,30000,30419006,0.724258,1.012616
2016-05-04T02:13:46-07:00,30000,30419006,0.707413,0.000000
2016-05-04T02:13:47-07:00,31000,31415095,0.713975,0.996184
2016-05-04T02:13:48-07:00,32000,32420164,0.720444,1.005068
2016-05-04T02:13:49-07:00,33000,33430060,0.726736,1.009898
2016-05-04T02:13:50-07:00,33000,33430060,0.711274,0.000000
2016-05-04T02:13:51-07:00,34000,34441547,0.717528,1.011483
2016-05-04T02:13:52-07:00,35000,35456989,0.723608,1.015416
2016-05-04T02:13:53-07:00,36000,36464235,0.729239,1.004414
2016-05-04T02:13:54-07:00,36000,36464235,0.714893,0.000000
2016-05-04T02:13:55-07:00,36000,36464235,0.701232,0.000000
2016-05-04T02:13:56-07:00,37000,37474099,0.707055,1.009845
2016-05-04T02:13:57-07:00,38000,38484053,0.712664,1.009916
2016-05-04T02:13:58-07:00,38000,38484053,0.699707,0.000000
2016-05-04T02:13:59-07:00,39000,39498320,0.705323,1.014234
2016-05-04T02:14:00-07:00,39000,39498320,0.692950,0.000000
2016-05-04T02:14:01-07:00,40000,40513989,0.698514,1.015642
2016-05-04T02:14:02-07:00,41000,41528758,0.703874,1.014797
2016-05-04T02:14:03-07:00,41000,41528758,0.692143,0.000000
2016-05-04T02:14:04-07:00,42000,42541195,0.697371,1.010487
2016-05-04T02:14:05-07:00,42000,42541195,0.686145,0.000000
2016-05-04T02:14:06-07:00,43000,43551358,0.691288,1.010144
2016-05-04T02:14:07-07:00,44000,44556048,0.696185,1.004700
2016-05-04T02:14:08-07:00,44000,44556048,0.685475,0.000000
2016-05-04T02:14:09-07:00,45000,45580518,0.690611,1.024426
2016-05-04T02:14:10-07:00,46000,46598320,0.695495,1.017864
2016-05-04T02:14:11-07:00,46000,46598320,0.685266,0.000000
2016-05-04T02:14:12-07:00,47000,47614354,0.690060,1.016042
2016-05-04T02:14:13-07:00,48000,48626994,0.694530,0.998710
2016-05-04T02:14:14-07:00,48000,48626994,0.684837,0.000000
2016-05-04T02:14:15-07:00,48000,48626994,0.675373,0.000000
2016-05-04T02:14:16-07:00,49000,49638872,0.679982,1.011805
2016-05-04T02:14:17-07:00,50000,50651542,0.684478,1.012657
2016-05-04T02:14:18-07:00,50000,50651542,0.675351,0.000000
2016-05-04T02:14:19-07:00,51000,51669660,0.679861,1.018115
2016-05-04T02:14:20-07:00,52000,52685121,0.684220,1.015497
2016-05-04T02:14:21-07:00,53000,53700273,0.688463,1.015123
2016-05-04T02:14:22-07:00,53000,53700273,0.679748,0.000000
2016-05-04T02:14:23-07:00,54000,54709392,0.683711,0.991302
2016-05-04T02:14:24-07:00,54000,54709392,0.675423,0.000000
2016-05-04T02:14:25-07:00,54000,54709392,0.667186,0.000000
2016-05-04T02:14:26-07:00,55000,55719182,0.671313,1.009788
2016-05-04T02:14:27-07:00,56000,56731191,0.675369,1.011980
2016-05-04T02:14:28-07:00,56000,56731191,0.667424,0.000000
2016-05-04T02:14:29-07:00,57000,57747920,0.671485,1.016708
2016-05-04T02:14:30-07:00,58000,58760715,0.675408,1.012798
2016-05-04T02:14:31-07:00,58000,58760715,0.667733,0.000000
2016-05-04T02:14:32-07:00,59000,59777079,0.671650,1.016357
2016-05-04T02:14:33-07:00,59000,59777079,0.664188,0.000000
2016-05-04T02:14:34-07:00,60000,60793761,0.668047,1.014695
2016-05-04T02:14:35-07:00,60000,60793761,0.660642,0.000000
2016-05-04T02:14:36-07:00,61000,61805178,0.664570,1.034152
2016-05-04T02:14:37-07:00,61000,61805178,0.657500,0.000000
2016-05-04T02:14:38-07:00,62000,62814906,0.661208,1.009736
2016-05-04T02:14:39-07:00,62000,62814906,0.654320,0.000000
2016-05-04T02:14:40-07:00,63000,63829802,0.658037,1.014882
2016-05-04T02:14:41-07:00,63000,63829802,0.651323,0.000000
2016-05-04T02:14:42-07:00,64000,64845859,0.655007,1.016069
2016-05-04T02:14:43-07:00,64000,64845859,0.648457,0.000000
2016-05-04T02:14:44-07:00,65000,65863620,0.652113,1.017758
2016-05-04T02:14:45-07:00,66000,66879052,0.655675,1.015444
2016-05-04T02:14:46-07:00,66000,66879052,0.649157,0.000000
2016-05-04T02:14:47-07:00,66000,66879052,0.643067,0.000000
2016-05-04T02:14:48-07:00,67000,67895973,0.646627,1.016826
2016-05-04T02:14:49-07:00,67000,67895973,0.640526,0.000000
2016-05-04T02:14:50-07:00,68000,68913829,0.644053,1.017871
2016-05-04T02:14:51-07:00,68000,68913829,0.638089,0.000000
2016-05-04T02:14:52-07:00,69000,69928350,0.641543,1.014531
2016-05-04T02:14:53-07:00,69000,69928350,0.635711,0.000000
2016-05-04T02:14:54-07:00,70000,70938362,0.639083,1.010045
2016-05-04T02:14:55-07:00,70000,70938362,0.633377,0.000000
2016-05-04T02:14:56-07:00,71000,71957053,0.636786,1.018644
