date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T03:57:03-07:00,0,0,0.000000,0.000000
2016-10-22T03:57:04-07:00,1000,1022787,1.022395,1.022395
2016-10-22T03:57:05-07:00,3000,3048832,1.524070,2.025901
2016-10-22T03:57:06-07:00,5000,5080124,1.693116,2.031284
2016-10-22T03:57:07-07:00,7000,7120523,1.779946,2.040486
2016-10-22T03:57:08-07:00,9000,9149804,1.829809,2.029284
2016-10-22T03:57:09-07:00,10000,10167406,1.694433,1.017539
2016-10-22T03:57:10-07:00,12000,12199594,1.742672,2.032119
2016-10-22T03:57:11-07:00,13000,13210416,1.651209,1.010881
2016-10-22T03:57:12-07:00,15000,15232383,1.692397,2.021914
2016-10-22T03:57:13-07:00,17000,17246258,1.724548,2.013927
2016-10-22T03:57:14-07:00,19000,19253675,1.750266,2.007469
2016-10-22T03:57:15-07:00,21000,21274111,1.772777,2.020398
2016-10-22T03:57:16-07:00,22000,22292285,1.714730,1.018159
2016-10-22T03:57:17-07:00,24000,24329327,1.737750,2.037016
2016-10-22T03:57:18-07:00,26000,26366625,1.757720,2.037314
2016-10-22T03:57:19-07:00,28000,28392653,1.774484,2.025938
2016-10-22T03:57:20-07:00,29000,29408390,1.729857,1.015775
2016-10-22T03:57:21-07:00,31000,31415095,1.745236,2.006678
2016-10-22T03:57:22-07:00,32000,32420164,1.706280,1.005062
2016-10-22T03:57:23-07:00,34000,34441547,1.722039,2.021475
2016-10-22T03:57:24-07:00,36000,36464235,1.736352,2.022614
2016-10-22T03:57:25-07:00,38000,38484053,1.749238,2.019857
2016-10-22T03:57:26-07:00,39000,39498320,1.717282,1.014248
2016-10-22T03:57:27-07:00,41000,41528758,1.730329,2.030414
2016-10-22T03:57:28-07:00,43000,43551358,1.742024,2.022722
2016-10-22T03:57:29-07:00,44000,44556048,1.713663,1.004652
2016-10-22T03:57:30-07:00,46000,46598320,1.725834,2.042277
2016-10-22T03:57:31-07:00,48000,48626994,1.736647,2.028613
2016-10-22T03:57:32-07:00,50000,50651542,1.746529,2.023011
2016-10-22T03:57:33-07:00,51000,51669660,1.722298,1.018977
2016-10-22T03:57:34-07:00,53000,53700273,1.732241,2.030504
2016-10-22T03:57:35-07:00,55000,55719182,1.741198,2.018876
2016-10-22T03:57:36-07:00,56000,56731191,1.719102,1.012008
2016-10-22T03:57:37-07:00,58000,58760715,1.728232,2.029555
2016-10-22T03:57:38-07:00,60000,60793761,1.736943,2.033132
2016-10-22T03:57:39-07:00,62000,62814906,1.744836,2.021066
2016-10-22T03:57:40-07:00,64000,64845859,1.752564,2.030758
2016-10-22T03:57:41-07:00,66000,66879052,1.759952,2.033336
2016-10-22T03:57:42-07:00,68000,68913829,1.766703,2.021581
2016-10-22T03:57:43-07:00,69000,69928350,1.748188,1.021215
2016-10-22T03:57:44-07:00,71000,71957053,1.755029,2.028646
2016-10-22T03:57:45-07:00,73000,73993472,1.761728,2.036403
2016-10-22T03:57:46-07:00,75000,76027125,1.768052,2.033636
2016-10-22T03:57:47-07:00,77000,78058943,1.774046,2.031802
2016-10-22T03:57:48-07:00,79000,80101904,1.780024,2.043088
2016-10-22T03:57:49-07:00,80000,81113427,1.763317,1.011501
2016-10-22T03:57:50-07:00,82000,83137034,1.768857,2.023707
2016-10-22T03:57:51-07:00,84000,85133367,1.773594,1.996228
2016-10-22T03:57:52-07:00,86000,87154347,1.778643,2.021016
2016-10-22T03:57:53-07:00,88000,89187464,1.783726,2.032746
2016-10-22T03:57:54-07:00,89000,90201545,1.768641,1.014259
2016-10-22T03:57:55-07:00,91000,92232589,1.773688,2.031086
2016-10-22T03:57:56-07:00,93000,94265024,1.778568,2.032327
2016-10-22T03:57:57-07:00,94000,95274291,1.764320,1.009204
2016-10-22T03:57:58-07:00,96000,97296504,1.769012,2.022424
2016-10-22T03:57:59-07:00,98000,99323751,1.773624,2.027253
2016-10-22T03:58:00-07:00,100000,101347173,1.778005,2.023373
2016-10-22T03:58:01-07:00,102000,103379135,1.782385,2.032019
2016-10-22T03:58:02-07:00,103000,104394972,1.769393,1.015854
2016-10-22T03:58:03-07:00,105000,106424956,1.773738,2.030097
2016-10-22T03:58:04-07:00,107000,108448020,1.777824,2.023008
2016-10-22T03:58:05-07:00,108000,109462877,1.765517,1.014818
2016-10-22T03:58:06-07:00,110000,111497124,1.769782,2.034195
2016-10-22T03:58:07-07:00,112000,113523681,1.773795,2.026627
2016-10-22T03:58:08-07:00,114000,115554761,1.777754,2.031088
2016-10-22T03:58:09-07:00,115000,116576166,1.766292,1.021330
2016-10-22T03:58:10-07:00,117000,118598069,1.770108,2.021957
2016-10-22T03:58:11-07:00,119000,120621436,1.773833,2.023431
2016-10-22T03:58:12-07:00,120000,121633453,1.762792,1.011996
2016-10-22T03:58:13-07:00,122000,123661672,1.766584,2.028276
2016-10-22T03:58:14-07:00,124000,125691992,1.770299,2.030348
2016-10-22T03:58:15-07:00,126000,127716267,1.773690,2.013096
2016-10-22T03:58:16-07:00,127000,128733619,1.763461,1.022915
2016-10-22T03:58:17-07:00,129000,130770641,1.767158,2.037012
2016-10-22T03:58:18-07:00,131000,132805297,1.770727,2.034848
2016-10-22T03:58:19-07:00,133000,134834512,1.774127,2.029182
2016-10-22T03:58:20-07:00,134000,135850764,1.764285,1.016267
2016-10-22T03:58:21-07:00,136000,137881273,1.767697,2.030424
2016-10-22T03:58:22-07:00,138000,139910864,1.771011,2.029502
2016-10-22T03:58:23-07:00,140000,141947256,1.774331,2.036560
2016-10-22T03:58:24-07:00,142000,143945090,1.777090,1.997809
