date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T02:29:15-08:00,117000,118606827,1.744206,1.012571
2016-11-07T02:29:16-08:00,119000,120630194,1.748253,2.023475
2016-11-07T02:29:17-08:00,122000,123670430,1.766710,3.040184
2016-11-07T02:29:18-08:00,124000,125700750,1.770422,2.030254
2016-11-07T02:29:19-08:00,125000,126710488,1.759856,1.009723
2016-11-07T02:29:20-08:00,127000,128742377,1.763583,2.031878
2016-11-07T02:29:21-08:00,129000,130779399,1.767278,2.037061
2016-11-07T02:29:22-08:00,131000,132814055,1.770843,2.034662
2016-11-07T02:29:23-08:00,133000,134843270,1.774243,2.029217
2016-11-07T02:29:24-08:00,135000,136878664,1.777635,2.035453
2016-11-07T02:29:25-08:00,136000,137890031,1.767810,1.011316
2016-11-07T02:29:26-08:00,138000,139919622,1.771124,2.029634
2016-11-07T02:29:27-08:00,140000,141956014,1.774440,2.036418
2016-11-07T02:29:28-08:00,142000,143953848,1.777198,1.997768
2016-11-07T02:29:29-08:00,144000,145993676,1.780401,2.039841
2016-11-07T02:29:30-08:00,146000,148022449,1.783393,2.028736
2016-11-07T02:29:31-08:00,148000,150053888,1.786346,2.031489
2016-11-07T02:29:32-08:00,150000,152079129,1.789157,2.025290
2016-11-07T02:29:33-08:00,152000,154106924,1.791932,2.027759
2016-11-07T02:29:34-08:00,154000,156138110,1.794681,2.031175
2016-11-07T02:29:35-08:00,157000,159179807,1.808852,3.041669
2016-11-07T02:29:36-08:00,159000,161224782,1.811505,2.044998
2016-11-07T02:29:37-08:00,161000,163264027,1.814036,2.039285
2016-11-07T02:29:38-08:00,163000,165303337,1.816511,2.039241
2016-11-07T02:29:39-08:00,165000,167327736,1.818771,2.024432
2016-11-07T02:29:40-08:00,167000,169357941,1.821044,2.030158
2016-11-07T02:29:41-08:00,169000,171379789,1.823180,2.021890
2016-11-07T02:29:42-08:00,171000,173407840,1.825337,2.028083
2016-11-07T02:29:43-08:00,172000,174417615,1.816841,1.009751
2016-11-07T02:29:44-08:00,174000,176436815,1.818927,2.019189
2016-11-07T02:29:45-08:00,176000,178458012,1.820992,2.021315
2016-11-07T02:29:46-08:00,178000,180483450,1.823056,2.025255
2016-11-07T02:29:47-08:00,180000,182509721,1.825089,2.026402
2016-11-07T02:29:48-08:00,183000,185572664,1.837345,3.062848
2016-11-07T02:29:49-08:00,184000,186591541,1.829320,1.018880
2016-11-07T02:29:50-08:00,186000,188622410,1.831277,2.030871
2016-11-07T02:29:51-08:00,188000,190655568,1.833218,2.033146
2016-11-07T02:29:52-08:00,190000,192696744,1.835199,2.041240
2016-11-07T02:29:53-08:00,191000,193716448,1.827505,1.019627
2016-11-07T02:29:54-08:00,194000,196757231,1.838844,3.040808
2016-11-07T02:29:55-08:00,196000,198789485,1.840635,2.032335
2016-11-07T02:29:56-08:00,198000,200819774,1.842376,2.030345
2016-11-07T02:29:57-08:00,200000,202846298,1.847103,2.476814
