date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T01:10:25-07:00,0,0,0.000000,0.000000
2017-04-12T01:10:26-07:00,0,0,0.000000,0.000000
2017-04-12T01:10:27-07:00,1000,1022787,0.510741,1.025925
2017-04-12T01:10:28-07:00,3000,3048832,1.016168,2.030579
2017-04-12T01:10:29-07:00,4000,4065978,1.016413,1.017149
2017-04-12T01:10:30-07:00,4000,4065978,0.813149,0.000000
2017-04-12T01:10:31-07:00,5000,5080124,0.846640,1.014095
2017-04-12T01:10:32-07:00,6000,6100702,0.871484,1.020550
2017-04-12T01:10:33-07:00,7000,7120523,0.890026,1.019833
2017-04-12T01:10:34-07:00,8000,8131173,0.903431,1.010671
2017-04-12T01:10:35-07:00,8000,8131173,0.813091,0.000000
2017-04-12T01:10:36-07:00,9000,9149804,0.831773,1.018601
2017-04-12T01:10:37-07:00,10000,10167406,0.847265,1.017699
2017-04-12T01:10:38-07:00,11000,11182239,0.860148,1.014729
2017-04-12T01:10:39-07:00,12000,12199594,0.871379,1.017383
2017-04-12T01:10:40-07:00,13000,13210416,0.880673,1.010803
2017-04-12T01:10:41-07:00,13000,13210416,0.825634,0.000000
2017-04-12T01:10:42-07:00,14000,14218243,0.836350,1.007819
2017-04-12T01:10:43-07:00,15000,15232383,0.846229,1.014174
2017-04-12T01:10:44-07:00,16000,16235170,0.854084,0.994281
2017-04-12T01:10:45-07:00,16000,16235170,0.811742,0.000000
2017-04-12T01:10:46-07:00,17000,17246258,0.821238,1.011166
2017-04-12T01:10:47-07:00,18000,18250833,0.829570,1.004547
2017-04-12T01:10:48-07:00,19000,19253675,0.837104,1.002850
2017-04-12T01:10:49-07:00,19000,19253675,0.802226,0.000000
2017-04-12T01:10:50-07:00,20000,20262967,0.810506,1.009221
2017-04-12T01:10:51-07:00,21000,21274111,0.818224,1.011206
2017-04-12T01:10:52-07:00,21000,21274111,0.787921,0.000000
2017-04-12T01:10:53-07:00,22000,22292285,0.796143,1.018122
2017-04-12T01:10:54-07:00,23000,23315047,0.803958,1.022775
2017-04-12T01:10:55-07:00,24000,24329327,0.810969,1.014283
2017-04-12T01:10:56-07:00,24000,24329327,0.784809,0.000000
2017-04-12T01:10:57-07:00,25000,25346473,0.792069,1.017147
2017-04-12T01:10:58-07:00,26000,26366625,0.798981,1.020186
2017-04-12T01:10:59-07:00,26000,26366625,0.775482,0.000000
2017-04-12T01:11:00-07:00,27000,27378185,0.782227,1.011554
2017-04-12T01:11:01-07:00,28000,28392653,0.788677,1.014458
2017-04-12T01:11:02-07:00,28000,28392653,0.767360,0.000000
2017-04-12T01:11:03-07:00,29000,29408390,0.773898,1.015842
2017-04-12T01:11:04-07:00,30000,30419006,0.779968,1.010614
2017-04-12T01:11:05-07:00,31000,31415095,0.785356,0.995330
2017-04-12T01:11:06-07:00,31000,31415095,0.766216,0.000000
2017-04-12T01:11:07-07:00,32000,32420164,0.771903,1.005093
2017-04-12T01:11:08-07:00,32000,32420164,0.753951,0.000000
2017-04-12T01:11:09-07:00,33000,33430060,0.759768,1.009880
2017-04-12T01:11:10-07:00,34000,34441547,0.765362,1.011522
2017-04-12T01:11:11-07:00,34000,34441547,0.748724,0.000000
2017-04-12T01:11:12-07:00,35000,35456989,0.754397,1.015345
2017-04-12T01:11:13-07:00,36000,36464235,0.759602,1.003224
2017-04-12T01:11:14-07:00,36000,36464235,0.744164,0.000000
2017-04-12T01:11:15-07:00,37000,37474099,0.749477,1.009834
2017-04-12T01:11:16-07:00,38000,38484053,0.754584,1.009918
2017-04-12T01:11:17-07:00,38000,38484053,0.740073,0.000000
2017-04-12T01:11:18-07:00,39000,39498320,0.745247,1.014269
2017-04-12T01:11:19-07:00,40000,40513989,0.750254,1.015660
2017-04-12T01:11:20-07:00,40000,40513989,0.736614,0.000000
2017-04-12T01:11:21-07:00,41000,41528758,0.741581,1.014775
2017-04-12T01:11:22-07:00,42000,42541195,0.746333,1.012471
2017-04-12T01:11:23-07:00,42000,42541195,0.733465,0.000000
2017-04-12T01:11:24-07:00,43000,43551358,0.738155,1.010171
2017-04-12T01:11:25-07:00,44000,44556048,0.742597,1.004699
2017-04-12T01:11:26-07:00,44000,44556048,0.730423,0.000000
2017-04-12T01:11:27-07:00,45000,45580518,0.735166,1.024484
2017-04-12T01:11:28-07:00,45000,45580518,0.723497,0.000000
2017-04-12T01:11:29-07:00,46000,46598320,0.728095,1.017785
2017-04-12T01:11:30-07:00,47000,47614354,0.732525,1.016054
2017-04-12T01:11:31-07:00,47000,47614354,0.721426,0.000000
2017-04-12T01:11:32-07:00,48000,48626994,0.725773,1.012623
2017-04-12T01:11:33-07:00,48000,48626994,0.715099,0.000000
2017-04-12T01:11:34-07:00,49000,49638872,0.719400,1.011869
2017-04-12T01:11:35-07:00,50000,50651542,0.723527,1.006553
2017-04-12T01:11:36-07:00,50000,50651542,0.713399,0.000000
2017-04-12T01:11:37-07:00,51000,51669660,0.717631,1.018120
2017-04-12T01:11:38-07:00,51000,51669660,0.707800,0.000000
2017-04-12T01:11:39-07:00,52000,52685121,0.711958,1.015542
2017-04-12T01:11:40-07:00,53000,53700273,0.716001,1.015131
2017-04-12T01:11:41-07:00,53000,53700273,0.706579,0.000000
2017-04-12T01:11:42-07:00,54000,54709392,0.710508,1.009086
2017-04-12T01:11:43-07:00,54000,54709392,0.701399,0.000000
2017-04-12T01:11:44-07:00,55000,55719182,0.705303,1.009783
2017-04-12T01:11:45-07:00,55000,55719182,0.696487,0.000000
2017-04-12T01:11:46-07:00,56000,56731191,0.700382,1.011966
2017-04-12T01:11:47-07:00,56000,56731191,0.691841,0.000000
2017-04-12T01:11:48-07:00,57000,57747920,0.695755,1.016665
2017-04-12T01:11:49-07:00,58000,58760715,0.699530,1.012859
2017-04-12T01:11:50-07:00,58000,58760715,0.691300,0.000000
2017-04-12T01:11:51-07:00,59000,59777079,0.695002,1.006746
2017-04-12T01:11:52-07:00,59000,59777079,0.687090,0.000000
2017-04-12T01:11:53-07:00,60000,60793761,0.690836,1.016694
2017-04-12T01:11:54-07:00,60000,60793761,0.683073,0.000000
2017-04-12T01:11:55-07:00,61000,61805178,0.686722,1.011519
2017-04-12T01:11:56-07:00,62000,62814906,0.690271,1.009645
2017-04-12T01:11:57-07:00,62000,62814906,0.682768,0.000000
2017-04-12T01:11:58-07:00,63000,63829802,0.686340,1.014922
2017-04-12T01:11:59-07:00,63000,63829802,0.679038,0.000000
2017-04-12T01:12:00-07:00,64000,64845859,0.682586,1.016030
2017-04-12T01:12:01-07:00,64000,64845859,0.675475,0.000000
2017-04-12T01:12:02-07:00,65000,65863620,0.679004,1.017733
2017-04-12T01:12:03-07:00,65000,65863620,0.672076,0.000000
2017-04-12T01:12:04-07:00,66000,66879052,0.675543,1.015377
2017-04-12T01:12:05-07:00,66000,66879052,0.668788,0.000000
2017-04-12T01:12:06-07:00,67000,67895973,0.672235,1.016896
2017-04-12T01:12:07-07:00,67000,67895973,0.665645,0.000000
2017-04-12T01:12:08-07:00,68000,68913829,0.669064,1.017864
2017-04-12T01:12:09-07:00,69000,69928350,0.672386,1.014518
2017-04-12T01:12:10-07:00,69000,69928350,0.665982,0.000000
2017-04-12T01:12:11-07:00,70000,70938362,0.669228,1.010004
2017-04-12T01:12:12-07:00,71000,71957053,0.672493,1.018637
2017-04-12T01:12:13-07:00,71000,71957053,0.666267,0.000000
2017-04-12T01:12:14-07:00,72000,72978282,0.669523,1.021208
2017-04-12T01:12:15-07:00,72000,72978282,0.663437,0.000000
2017-04-12T01:12:16-07:00,73000,73993472,0.666606,1.015179
2017-04-12T01:12:17-07:00,73000,73993472,0.660654,0.000000
2017-04-12T01:12:18-07:00,74000,75005393,0.663762,1.011850
2017-04-12T01:12:19-07:00,75000,76027125,0.666903,1.021800
2017-04-12T01:12:20-07:00,75000,76027125,0.661103,0.000000
2017-04-12T01:12:21-07:00,76000,77043768,0.664154,1.014044
2017-04-12T01:12:22-07:00,76000,77043768,0.658492,0.000000
2017-04-12T01:12:23-07:00,76000,77043768,0.652912,0.000000
2017-04-12T01:12:24-07:00,77000,78058943,0.655956,1.015170
2017-04-12T01:12:25-07:00,78000,79086658,0.659054,1.027745
2017-04-12T01:12:26-07:00,78000,79086658,0.653607,0.000000
2017-04-12T01:12:27-07:00,78000,79086658,0.648250,0.000000
2017-04-12T01:12:28-07:00,79000,80101904,0.651233,1.015151
2017-04-12T01:12:29-07:00,80000,81113427,0.654139,1.011670
2017-04-12T01:12:30-07:00,80000,81113427,0.648906,0.000000
2017-04-12T01:12:31-07:00,81000,82125309,0.651787,1.011914
2017-04-12T01:12:32-07:00,81000,82125309,0.646654,0.000000
2017-04-12T01:12:33-07:00,82000,83137034,0.649507,1.011794
2017-04-12T01:12:34-07:00,82000,83137034,0.644471,0.000000
2017-04-12T01:12:35-07:00,82000,83137034,0.639514,0.000000
2017-04-12T01:12:36-07:00,83000,84142708,0.642309,1.005544
2017-04-12T01:12:37-07:00,83000,84142708,0.637443,0.000000
2017-04-12T01:12:38-07:00,84000,85133367,0.640088,0.988487
2017-04-12T01:12:39-07:00,84000,85133367,0.635322,0.000000
2017-04-12T01:12:40-07:00,85000,86142022,0.638088,1.008709
2017-04-12T01:12:41-07:00,85000,86142022,0.633396,0.000000
2017-04-12T01:12:42-07:00,86000,87154347,0.636161,1.012189
2017-04-12T01:12:43-07:00,86000,87154347,0.631552,0.000000
2017-04-12T01:12:44-07:00,87000,88167283,0.634295,1.012826
2017-04-12T01:12:45-07:00,87000,88167283,0.629765,0.000000
2017-04-12T01:12:46-07:00,88000,89187464,0.632533,1.020091
2017-04-12T01:12:47-07:00,88000,89187464,0.628079,0.000000
2017-04-12T01:12:48-07:00,89000,90201545,0.630779,1.014061
2017-04-12T01:12:49-07:00,89000,90201545,0.626398,0.000000
2017-04-12T01:12:50-07:00,90000,91222379,0.629119,1.020816
2017-04-12T01:12:51-07:00,90000,91222379,0.624810,0.000000
2017-04-12T01:12:52-07:00,91000,92232589,0.627431,1.010191
2017-04-12T01:12:53-07:00,91000,92232589,0.623192,0.000000
2017-04-12T01:12:54-07:00,92000,93245265,0.625806,1.012640
2017-04-12T01:12:55-07:00,92000,93245265,0.621634,0.000000
2017-04-12T01:12:56-07:00,93000,94265024,0.624270,1.019707
2017-04-12T01:12:57-07:00,93000,94265024,0.620163,0.000000
2017-04-12T01:12:58-07:00,94000,95274291,0.622707,1.009279
2017-04-12T01:12:59-07:00,94000,95274291,0.618663,0.000000
2017-04-12T01:13:00-07:00,94000,95274291,0.614672,0.000000
2017-04-12T01:13:01-07:00,95000,96285688,0.617215,1.011383
2017-04-12T01:13:02-07:00,95000,96285688,0.613283,0.000000
2017-04-12T01:13:03-07:00,96000,97296504,0.615800,1.010831
2017-04-12T01:13:04-07:00,96000,97296504,0.611926,0.000000
2017-04-12T01:13:05-07:00,96000,97296504,0.608102,0.000000
2017-04-12T01:13:06-07:00,96000,97296504,0.604325,0.000000
2017-04-12T01:13:07-07:00,96000,97296504,0.600594,0.000000
2017-04-12T01:13:08-07:00,96000,97296504,0.596910,0.000000
2017-04-12T01:13:09-07:00,96000,97296504,0.593270,0.000000
2017-04-12T01:13:10-07:00,96000,97296504,0.589675,0.000000
2017-04-12T01:13:11-07:00,96000,97296504,0.586122,0.000000
2017-04-12T01:13:12-07:00,96000,97296504,0.582613,0.000000
2017-04-12T01:13:13-07:00,96000,97296504,0.579145,0.000000
2017-04-12T01:13:14-07:00,96000,97296504,0.575718,0.000000
2017-04-12T01:13:15-07:00,96000,97296504,0.572331,0.000000
2017-04-12T01:13:16-07:00,96000,97296504,0.568984,0.000000
2017-04-12T01:13:17-07:00,96000,97296504,0.565676,0.000000
2017-04-12T01:13:18-07:00,96000,97296504,0.562406,0.000000
2017-04-12T01:13:19-07:00,96000,97296504,0.559174,0.000000
2017-04-12T01:13:20-07:00,96000,97296504,0.555979,0.000000
2017-04-12T01:13:21-07:00,96000,97296504,0.552820,0.000000
2017-04-12T01:13:22-07:00,97000,98316284,0.555458,1.019796
2017-04-12T01:13:23-07:00,98000,99323751,0.557998,1.007445
2017-04-12T01:13:24-07:00,99000,100337640,0.560544,1.013876
2017-04-12T01:13:25-07:00,99000,100337640,0.557430,0.000000
2017-04-12T01:13:26-07:00,100000,101347173,0.559928,1.009555
2017-04-12T01:13:27-07:00,101000,102367255,0.562456,1.020056
2017-04-12T01:13:28-07:00,101000,102367255,0.559383,0.000000
2017-04-12T01:13:29-07:00,102000,103379135,0.561842,1.011861
2017-04-12T01:13:30-07:00,103000,104394972,0.564296,1.015838
2017-04-12T01:13:31-07:00,103000,104394972,0.561262,0.000000
2017-04-12T01:13:32-07:00,104000,105405630,0.563665,1.010646
2017-04-12T01:13:33-07:00,104000,105405630,0.560667,0.000000
2017-04-12T01:13:34-07:00,105000,106424956,0.563094,1.019319
2017-04-12T01:13:35-07:00,105000,106424956,0.560131,0.000000
2017-04-12T01:13:36-07:00,106000,107432509,0.562473,1.007491
2017-04-12T01:13:37-07:00,106000,107432509,0.559543,0.000000
2017-04-12T01:13:38-07:00,106000,107432509,0.556644,0.000000
2017-04-12T01:13:39-07:00,107000,108448020,0.559009,1.015540
2017-04-12T01:13:40-07:00,107000,108448020,0.556143,0.000000
2017-04-12T01:13:41-07:00,108000,109462877,0.558483,1.014870
2017-04-12T01:13:42-07:00,108000,109462877,0.555648,0.000000
2017-04-12T01:13:43-07:00,108000,109462877,0.552842,0.000000
2017-04-12T01:13:44-07:00,109000,110477798,0.555164,1.014926
2017-04-12T01:13:45-07:00,109000,110477798,0.552388,0.000000
2017-04-12T01:13:46-07:00,109000,110477798,0.549640,0.000000
2017-04-12T01:13:47-07:00,109000,110477798,0.546919,0.000000
2017-04-12T01:13:48-07:00,109000,110477798,0.544225,0.000000
2017-04-12T01:13:49-07:00,109000,110477798,0.541557,0.000000
2017-04-12T01:13:50-07:00,109000,110477798,0.538915,0.000000
2017-04-12T01:13:51-07:00,109000,110477798,0.536299,0.000000
2017-04-12T01:13:52-07:00,109000,110477798,0.533708,0.000000
2017-04-12T01:13:53-07:00,109000,110477798,0.531142,0.000000
2017-04-12T01:13:54-07:00,109000,110477798,0.528601,0.000000
2017-04-12T01:13:55-07:00,109000,110477798,0.526084,0.000000
2017-04-12T01:13:56-07:00,109000,110477798,0.523591,0.000000
2017-04-12T01:13:57-07:00,109000,110477798,0.521121,0.000000
2017-04-12T01:13:58-07:00,109000,110477798,0.518674,0.000000
2017-04-12T01:13:59-07:00,109000,110477798,0.516251,0.000000
2017-04-12T01:14:00-07:00,109000,110477798,0.513849,0.000000
2017-04-12T01:14:01-07:00,109000,110477798,0.511471,0.000000
2017-04-12T01:14:02-07:00,109000,110477798,0.509113,0.000000
2017-04-12T01:14:03-07:00,109000,110477798,0.506778,0.000000
2017-04-12T01:14:04-07:00,110000,111497124,0.509119,1.019367
2017-04-12T01:14:05-07:00,110000,111497124,0.506804,0.000000
2017-04-12T01:14:06-07:00,111000,112504192,0.509068,1.006999
2017-04-12T01:14:07-07:00,112000,113523681,0.511367,1.019597
2017-04-12T01:14:08-07:00,112000,113523681,0.509074,0.000000
2017-04-12T01:14:09-07:00,113000,114538386,0.511331,1.014679
2017-04-12T01:14:10-07:00,113000,114538386,0.509059,0.000000
2017-04-12T01:14:11-07:00,114000,115554761,0.511304,1.016365
2017-04-12T01:14:12-07:00,114000,115554761,0.509051,0.000000
