date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T01:32:35-07:00,0,0,0.000000,0.000000
2016-08-20T01:32:36-07:00,0,0,0.000000,0.000000
2016-08-20T01:32:37-07:00,2000,2041607,1.020468,2.041576
2016-08-20T01:32:38-07:00,4000,4065978,1.355036,2.024402
2016-08-20T01:32:39-07:00,6000,6100702,1.524906,2.034590
2016-08-20T01:32:40-07:00,7000,7120523,1.423925,1.019898
2016-08-20T01:32:41-07:00,8000,8131173,1.355040,1.010591
2016-08-20T01:32:42-07:00,10000,10167406,1.452345,2.036248
2016-08-20T01:32:43-07:00,11000,11182239,1.397658,1.014819
2016-08-20T01:32:44-07:00,12000,12199594,1.355396,1.017288
2016-08-20T01:32:45-07:00,13000,13210416,1.320950,1.010894
2016-08-20T01:32:46-07:00,14000,14218243,1.292484,1.007810
2016-08-20T01:32:47-07:00,15000,15232383,1.269289,1.014126
2016-08-20T01:32:48-07:00,17000,17246258,1.326566,2.013963
2016-08-20T01:32:49-07:00,18000,18250833,1.303564,1.004536
2016-08-20T01:32:50-07:00,19000,19253675,1.283519,1.002860
2016-08-20T01:32:51-07:00,20000,20262967,1.266378,1.009265
2016-08-20T01:32:52-07:00,21000,21274111,1.251360,1.011077
2016-08-20T01:32:53-07:00,22000,22292285,1.238409,1.018225
2016-08-20T01:32:54-07:00,24000,24329327,1.280442,2.037079
2016-08-20T01:32:55-07:00,25000,25346473,1.267280,1.017181
2016-08-20T01:32:56-07:00,26000,26366625,1.255508,1.020084
2016-08-20T01:32:57-07:00,27000,27378185,1.244421,1.011575
2016-08-20T01:32:58-07:00,28000,28392653,1.234427,1.014535
2016-08-20T01:32:59-07:00,30000,30419006,1.267422,2.026302
2016-08-20T01:33:00-07:00,31000,31415095,1.256569,0.996101
2016-08-20T01:33:01-07:00,32000,32420164,1.246832,1.003722
2016-08-20T01:33:02-07:00,33000,33430060,1.238058,1.009916
2016-08-20T01:33:03-07:00,34000,34441547,1.230024,1.012796
2016-08-20T01:33:04-07:00,35000,35456989,1.222622,1.015384
2016-08-20T01:33:05-07:00,37000,37474099,1.249108,2.017297
