date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T00:03:15-07:00,0,0,0.000000,0.000000
2016-06-05T00:03:16-07:00,1000,1022787,1.022376,1.022376
2016-06-05T00:03:17-07:00,4000,4065978,2.032576,3.043176
2016-06-05T00:03:18-07:00,7000,7120523,2.373023,3.053916
2016-06-05T00:03:19-07:00,11000,11182239,2.795240,4.062343
2016-06-05T00:03:20-07:00,14000,14218243,2.843419,3.036171
2016-06-05T00:03:21-07:00,17000,17246258,2.874125,3.027644
2016-06-05T00:03:22-07:00,21000,21274111,3.038928,4.027827
2016-06-05T00:03:23-07:00,23000,23315047,2.914179,2.040890
2016-06-05T00:03:24-07:00,27000,27378185,3.041845,4.063277
2016-06-05T00:03:25-07:00,31000,31415095,3.141371,4.037226
2016-06-05T00:03:26-07:00,32000,32420164,2.947174,1.005085
2016-06-05T00:03:27-07:00,35000,35457909,2.954703,3.037521
2016-06-05T00:03:28-07:00,40000,40514909,3.116398,5.056711
2016-06-05T00:03:29-07:00,42000,42542115,3.038626,2.027433
2016-06-05T00:03:30-07:00,46000,46599240,3.106517,4.056986
2016-06-05T00:03:31-07:00,50000,50652462,3.165684,4.053217
2016-06-05T00:03:32-07:00,53000,53701193,3.158807,3.048768
2016-06-05T00:03:33-07:00,55000,55720102,3.095465,2.018726
2016-06-05T00:03:34-07:00,59000,59777999,3.146130,4.058194
2016-06-05T00:03:35-07:00,63000,63830722,3.191462,4.052801
2016-06-05T00:03:36-07:00,67000,67896893,3.233101,4.065835
2016-06-05T00:03:37-07:00,70000,70939282,3.224445,3.042655
2016-06-05T00:03:38-07:00,74000,75006313,3.261080,4.067085
2016-06-05T00:03:39-07:00,78000,79087578,3.295253,4.081233
2016-06-05T00:03:40-07:00,82000,83137954,3.325461,4.050469
2016-06-05T00:03:41-07:00,84000,85134287,3.274338,1.996282
2016-06-05T00:03:42-07:00,88000,89188384,3.303213,4.053964
2016-06-05T00:03:43-07:00,92000,93246185,3.330162,4.057794
2016-06-05T00:03:44-07:00,94000,95275211,3.285305,2.029182
2016-06-05T00:03:45-07:00,98000,99323751,3.310741,4.048369
2016-06-05T00:03:46-07:00,102000,103379135,3.334758,4.055248
2016-06-05T00:03:47-07:00,105000,106424956,3.325728,3.045794
2016-06-05T00:03:48-07:00,109000,110477798,3.347430,4.039647
2016-06-05T00:03:49-07:00,110000,111497124,3.279280,1.022681
2016-06-05T00:03:50-07:00,112000,113523681,3.243493,2.026661
2016-06-05T00:03:51-07:00,117000,118598069,3.294350,5.074328
2016-06-05T00:03:52-07:00,121000,122644201,3.314661,4.045830
2016-06-05T00:03:53-07:00,124000,125691992,3.307529,3.043974
2016-06-05T00:03:54-07:00,126000,127716267,3.273231,1.991158
2016-06-05T00:03:55-07:00,130000,131789774,3.294706,4.147946
2016-06-05T00:03:56-07:00,133000,134834512,3.288607,3.044641
2016-06-05T00:03:57-07:00,138000,139910864,3.331167,5.076061
2016-06-05T00:03:58-07:00,142000,143945090,3.347522,4.034450
2016-06-05T00:03:59-07:00,147000,149025570,3.386905,5.080381
2016-06-05T00:04:00-07:00,149000,151058096,3.356812,2.032638
2016-06-05T00:04:01-07:00,152000,154106924,3.350115,3.048735
2016-06-05T00:04:02-07:00,156000,158165242,3.365185,4.058432
2016-06-05T00:04:03-07:00,160000,162247131,3.380114,4.081751
2016-06-05T00:04:04-07:00,165000,167327736,3.414817,5.080563
2016-06-05T00:04:05-07:00,170000,172395905,3.447886,5.068354
2016-06-05T00:04:06-07:00,175000,177451841,3.479413,5.055694
2016-06-05T00:04:07-07:00,177000,179470811,3.451331,2.019061
2016-06-05T00:04:08-07:00,180000,182509721,3.443548,3.038879
2016-06-05T00:04:09-07:00,186000,188622410,3.492977,6.112741
2016-06-05T00:04:10-07:00,191000,193716448,3.522088,5.094156
2016-06-05T00:04:11-07:00,197000,199804108,3.567900,6.087450
2016-06-05T00:04:11-07:00,200000,202846298,3.563808,3.314181
2016-06-05T00:04:12-07:00,200000,202846298,3.558677,0.000000
2016-06-05T00:04:13-07:00,200000,202846298,3.497321,0.000000
2016-06-05T00:04:14-07:00,200000,202846298,3.438045,0.000000
2016-06-05T00:04:15-07:00,200000,202846298,3.380747,0.000000
2016-06-05T00:04:16-07:00,200000,202846298,3.325321,0.000000
2016-06-05T00:04:17-07:00,200000,202846298,3.271687,0.000000
2016-06-05T00:04:18-07:00,200000,202846298,3.219757,0.000000
2016-06-05T00:04:19-07:00,200000,202846298,3.169450,0.000000
2016-06-05T00:04:20-07:00,200000,202846298,3.120690,0.000000
2016-06-05T00:04:21-07:00,200000,202846298,3.073406,0.000000
2016-06-05T00:04:22-07:00,200000,202846298,3.027535,0.000000
