date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T00:06:01-08:00,0,0,0.000000,0.000000
2017-01-26T00:06:02-08:00,2000,2041607,2.041021,2.041021
2017-01-26T00:06:03-08:00,5000,5080124,2.531211,3.018276
2017-01-26T00:06:04-08:00,10000,10167406,3.388776,5.121467
2017-01-26T00:06:05-08:00,13000,13210416,3.302272,3.042753
2017-01-26T00:06:06-08:00,17000,17246258,3.449032,4.036185
2017-01-26T00:06:07-08:00,21000,21274111,3.545473,4.027684
2017-01-26T00:06:08-08:00,25000,25346473,3.620737,4.072346
2017-01-26T00:06:09-08:00,29000,29408390,3.675873,4.061844
2017-01-26T00:06:10-08:00,32000,32420164,3.602114,3.011974
2017-01-26T00:06:11-08:00,36000,36464235,3.646309,4.044073
2017-01-26T00:06:12-08:00,39000,39498320,3.590655,3.034101
2017-01-26T00:06:13-08:00,42000,42541363,3.544987,3.042683
2017-01-26T00:06:14-08:00,46000,46598488,3.584391,4.057266
2017-01-26T00:06:15-08:00,50000,50651710,3.617893,4.053460
2017-01-26T00:06:16-08:00,53000,53700441,3.579932,3.048506
2017-01-26T00:06:17-08:00,57000,57748088,3.609174,4.047832
2017-01-26T00:06:18-08:00,61000,61805346,3.635525,4.057147
2017-01-26T00:06:19-08:00,64000,64846027,3.602496,3.040932
2017-01-26T00:06:20-08:00,67000,67896141,3.573413,3.049943
2017-01-26T00:06:21-08:00,71000,71957221,3.597802,4.061217
2017-01-26T00:06:22-08:00,75000,76027293,3.620283,4.069887
2017-01-26T00:06:23-08:00,78000,79086826,3.594789,3.059425
2017-01-26T00:06:24-08:00,82000,83137202,3.614597,4.050383
2017-01-26T00:06:25-08:00,86000,87154515,3.631381,4.017434
2017-01-26T00:06:26-08:00,90000,91222547,3.648851,4.068145
2017-01-26T00:06:27-08:00,92000,93245433,3.586319,2.022956
2017-01-26T00:06:28-08:00,95000,96285856,3.566091,3.040196
2017-01-26T00:06:29-08:00,99000,100337808,3.583442,4.051919
2017-01-26T00:06:30-08:00,103000,104394972,3.599776,4.057132
2017-01-26T00:06:31-08:00,104000,105405630,3.513477,1.010690
2017-01-26T00:06:32-08:00,108000,109462877,3.531020,4.057327
2017-01-26T00:06:33-08:00,112000,113523681,3.547573,4.060697
2017-01-26T00:06:34-08:00,116000,117586319,3.563175,4.062448
2017-01-26T00:06:35-08:00,118000,119620948,3.518219,2.034630
2017-01-26T00:06:36-08:00,122000,123665376,3.533263,4.044818
2017-01-26T00:06:37-08:00,126000,127719971,3.547738,4.054323
2017-01-26T00:06:38-08:00,130000,131793478,3.561944,4.073366
2017-01-26T00:06:39-08:00,133000,134838216,3.548331,3.044660
2017-01-26T00:06:40-08:00,134000,135854468,3.483418,1.016379
2017-01-26T00:06:41-08:00,137000,138902094,3.472521,3.047560
2017-01-26T00:06:42-08:00,142000,143948794,3.510907,5.046166
2017-01-26T00:06:43-08:00,147000,149029274,3.548277,5.080478
2017-01-26T00:06:44-08:00,151000,153087789,3.560138,4.058299
2017-01-26T00:06:45-08:00,155000,157160100,3.571791,4.072909
2017-01-26T00:06:46-08:00,159000,161228486,3.582245,4.038921
2017-01-26T00:06:47-08:00,159000,161228486,3.504794,0.000000
2017-01-26T00:06:48-08:00,163000,165307041,3.517141,4.086185
2017-01-26T00:06:49-08:00,167000,169361645,3.528336,4.054495
2017-01-26T00:06:50-08:00,171000,173411544,3.538978,4.049773
2017-01-26T00:06:51-08:00,176000,178461716,3.569209,5.050755
2017-01-26T00:06:52-08:00,181000,183536643,3.598724,5.074285
2017-01-26T00:06:53-08:00,185000,187603988,3.607744,4.067783
2017-01-26T00:06:54-08:00,189000,191675588,3.616491,4.071348
2017-01-26T00:06:55-08:00,192000,194732853,3.606133,3.057140
2017-01-26T00:06:56-08:00,195000,197776181,3.595912,3.043910
2017-01-26T00:06:57-08:00,197000,199804108,3.567907,2.027747
2017-01-26T00:06:57-08:00,200000,202846298,3.586285,5.419739
2017-01-26T00:06:58-08:00,200000,202846298,3.558677,0.000000
2017-01-26T00:06:59-08:00,200000,202846298,3.497320,0.000000
2017-01-26T00:07:00-08:00,200000,202846298,3.438048,0.000000
2017-01-26T00:07:01-08:00,200000,202846298,3.380752,0.000000
2017-01-26T00:07:02-08:00,200000,202846298,3.325325,0.000000
2017-01-26T00:07:03-08:00,200000,202846298,3.271690,0.000000
2017-01-26T00:07:04-08:00,200000,202846298,3.219763,0.000000
2017-01-26T00:07:05-08:00,200000,202846298,3.169454,0.000000
2017-01-26T00:07:06-08:00,200000,202846298,3.120695,0.000000
2017-01-26T00:07:07-08:00,200000,202846298,3.073409,0.000000
2017-01-26T00:07:08-08:00,200000,202846298,3.027535,0.000000
2017-01-26T00:07:09-08:00,200000,202846298,2.983016,0.000000
2017-01-26T00:07:10-08:00,200000,202846298,2.939781,0.000000
2017-01-26T00:07:11-08:00,200000,202846298,2.897789,0.000000
2017-01-26T00:07:12-08:00,200000,202846298,2.852618,0.000000
2017-01-26T00:07:13-08:00,200000,202846298,2.813058,0.000000
