date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T03:06:56-08:00,0,0,0.000000,0.000000
2017-02-07T03:06:57-08:00,1000,1022787,1.022499,1.022499
2017-02-07T03:06:58-08:00,2000,2041607,1.020654,1.018809
2017-02-07T03:06:59-08:00,4000,4065978,1.354844,2.022803
2017-02-07T03:07:00-08:00,6000,6100702,1.525032,2.036135
2017-02-07T03:07:01-08:00,7000,7120523,1.424024,1.019914
2017-02-07T03:07:02-08:00,8000,8131173,1.355121,1.010602
2017-02-07T03:07:03-08:00,10000,10167406,1.452399,2.036050
2017-02-07T03:07:04-08:00,11000,11182239,1.397712,1.014869
2017-02-07T03:07:05-08:00,12000,12199594,1.355442,1.017289
2017-02-07T03:07:06-08:00,14000,14218243,1.421739,2.018348
2017-02-07T03:07:07-08:00,15000,15232383,1.384714,1.014358
2017-02-07T03:07:08-08:00,16000,16235170,1.352891,1.002821
2017-02-07T03:07:09-08:00,17000,17246258,1.326599,1.011084
2017-02-07T03:07:10-08:00,18000,18250833,1.303574,1.004314
2017-02-07T03:07:11-08:00,20000,20262967,1.350833,2.012660
2017-02-07T03:07:12-08:00,21000,21274111,1.329593,1.011030
2017-02-07T03:07:13-08:00,22000,22292285,1.311266,1.018056
2017-02-07T03:07:14-08:00,24000,24329327,1.351595,2.037296
2017-02-07T03:07:15-08:00,25000,25346473,1.333998,1.017216
2017-02-07T03:07:16-08:00,26000,26366625,1.318308,1.020184
2017-02-07T03:07:17-08:00,27000,27378185,1.303695,1.011467
2017-02-07T03:07:18-08:00,28000,28392653,1.290548,1.014448
2017-02-07T03:07:19-08:00,30000,30419006,1.322543,2.026504
2017-02-07T03:07:20-08:00,31000,31415095,1.308943,0.996125
2017-02-07T03:07:21-08:00,32000,32420164,1.296789,1.005099
2017-02-07T03:07:22-08:00,33000,33430060,1.285752,1.009822
2017-02-07T03:07:23-08:00,34000,34441547,1.275591,1.011435
2017-02-07T03:07:24-08:00,35000,35449014,1.266013,1.007414
2017-02-07T03:07:25-08:00,37000,37466124,1.291920,2.017450
2017-02-07T03:07:26-08:00,38000,38476078,1.282518,1.009869
2017-02-07T03:07:27-08:00,39000,39490345,1.273866,1.014287
2017-02-07T03:07:28-08:00,40000,40506014,1.265795,1.015620
2017-02-07T03:07:29-08:00,41000,41520783,1.258191,1.014837
2017-02-07T03:07:30-08:00,43000,43543383,1.280673,2.022572
2017-02-07T03:07:31-08:00,44000,44548073,1.272789,1.004731
2017-02-07T03:07:32-08:00,45000,45572543,1.265886,1.024314
2017-02-07T03:07:33-08:00,46000,46590345,1.259185,1.017919
2017-02-07T03:07:34-08:00,47000,47606379,1.252785,1.015998
2017-02-07T03:07:35-08:00,48000,48619019,1.246625,1.012544
2017-02-07T03:07:36-08:00,49000,49630897,1.240761,1.012043
2017-02-07T03:07:37-08:00,51000,51661685,1.260029,2.030709
2017-02-07T03:07:38-08:00,52000,52677146,1.254205,1.015439
2017-02-07T03:07:39-08:00,53000,53692298,1.248645,1.015137
2017-02-07T03:07:40-08:00,54000,54701417,1.243201,1.009112
2017-02-07T03:07:41-08:00,56000,56723216,1.260506,2.022003
2017-02-07T03:07:42-08:00,57000,57739945,1.255205,1.016675
2017-02-07T03:07:43-08:00,58000,58752740,1.250047,1.012768
2017-02-07T03:07:44-08:00,59000,59769104,1.245178,1.016355
2017-02-07T03:07:45-08:00,60000,60785786,1.240517,1.016745
2017-02-07T03:07:46-08:00,62000,62806931,1.256130,2.021202
2017-02-07T03:07:47-08:00,63000,63821827,1.251399,1.014851
2017-02-07T03:07:48-08:00,64000,64837884,1.246872,1.016015
2017-02-07T03:07:49-08:00,66000,66871077,1.261710,2.033379
2017-02-07T03:07:50-08:00,67000,67887998,1.257174,1.016796
2017-02-07T03:07:51-08:00,68000,68905854,1.252826,1.017963
2017-02-07T03:07:52-08:00,69000,69920375,1.248569,1.014462
2017-02-07T03:07:53-08:00,70000,70930387,1.244384,1.010014
2017-02-07T03:07:54-08:00,71000,71949078,1.240492,1.018640
2017-02-07T03:07:55-08:00,73000,73985497,1.253984,2.036599
2017-02-07T03:07:56-08:00,74000,74997418,1.249949,1.011935
2017-02-07T03:07:57-08:00,75000,76019150,1.246208,1.021723
2017-02-07T03:07:58-08:00,76000,77035793,1.242505,1.016629
2017-02-07T03:07:59-08:00,77000,78050968,1.238896,1.015110
2017-02-07T03:08:00-08:00,78000,79078683,1.235596,1.027742
2017-02-07T03:08:01-08:00,80000,81105452,1.247769,2.026884
2017-02-07T03:08:02-08:00,81000,82117334,1.244195,1.011845
2017-02-07T03:08:03-08:00,82000,83129059,1.240725,1.011759
2017-02-07T03:08:04-08:00,83000,84134733,1.237267,1.005598
2017-02-07T03:08:05-08:00,84000,85125392,1.233693,0.990638
2017-02-07T03:08:06-08:00,85000,86134047,1.230480,1.008765
2017-02-07T03:08:07-08:00,86000,87146372,1.227406,1.012222
2017-02-07T03:08:08-08:00,87000,88159308,1.224427,1.012921
2017-02-07T03:08:09-08:00,89000,90193570,1.235523,2.034574
2017-02-07T03:08:10-08:00,90000,91214404,1.232620,1.020742
2017-02-07T03:08:11-08:00,91000,92224614,1.229656,1.010268
