date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T01:35:06-07:00,115000,116576166,1.267127,2.037916
2017-03-13T01:35:07-07:00,116000,117586319,1.264363,1.010102
2017-03-13T01:35:08-07:00,117000,118598069,1.261676,1.011758
2017-03-13T01:35:09-07:00,118000,119617244,1.259124,1.019211
2017-03-13T01:35:10-07:00,119000,120621436,1.256467,1.004096
2017-03-13T01:35:11-07:00,121000,122644201,1.264367,2.022752
2017-03-13T01:35:12-07:00,122000,123661672,1.261848,1.017535
2017-03-13T01:35:13-07:00,123000,124681470,1.259403,1.019768
2017-03-13T01:35:14-07:00,124000,125691992,1.256915,1.010584
2017-03-13T01:35:15-07:00,125000,126701730,1.254467,1.009711
2017-03-13T01:35:16-07:00,126000,127716267,1.252114,1.014502
2017-03-13T01:35:17-07:00,128000,129752318,1.259717,2.034568
2017-03-13T01:35:18-07:00,129000,130770641,1.257395,1.018296
2017-03-13T01:35:19-07:00,130000,131789774,1.255136,1.019968
2017-03-13T01:35:20-07:00,131000,132805297,1.252875,1.015531
2017-03-13T01:35:21-07:00,132000,133817945,1.250630,1.012593
2017-03-13T01:35:22-07:00,134000,135850764,1.257872,2.032822
2017-03-13T01:35:23-07:00,135000,136869906,1.255682,1.019131
2017-03-13T01:35:24-07:00,136000,137881273,1.253461,1.011424
2017-03-13T01:35:25-07:00,137000,138898390,1.251332,1.017072
2017-03-13T01:35:26-07:00,139000,140928818,1.258288,2.030470
2017-03-13T01:35:27-07:00,140000,141947256,1.256166,1.018447
2017-03-13T01:35:28-07:00,141000,142933900,1.253801,0.986632
2017-03-13T01:35:29-07:00,143000,144965676,1.260567,2.031837
2017-03-13T01:35:30-07:00,144000,145984918,1.258486,1.019224
2017-03-13T01:35:31-07:00,145000,146999645,1.256402,1.014640
2017-03-13T01:35:32-07:00,146000,148013691,1.254348,1.014086
2017-03-13T01:35:33-07:00,148000,150045130,1.260879,2.031542
2017-03-13T01:35:34-07:00,149000,151058096,1.258813,1.012982
2017-03-13T01:35:35-07:00,150000,152070371,1.256775,1.012244
2017-03-13T01:35:36-07:00,151000,153084085,1.254783,1.013715
2017-03-13T01:35:37-07:00,153000,155117132,1.261110,2.032981
2017-03-13T01:35:38-07:00,154000,156138110,1.259174,1.020985
2017-03-13T01:35:39-07:00,155000,157156396,1.257247,1.018348
2017-03-13T01:35:40-07:00,156000,158165242,1.255275,1.008814
2017-03-13T01:35:41-07:00,157000,159179807,1.253380,1.014550
2017-03-13T01:35:42-07:00,158000,160200101,1.251559,1.020311
2017-03-13T01:35:43-07:00,159000,161224782,1.249800,1.024596
2017-03-13T01:35:44-07:00,161000,163264027,1.255873,2.039499
2017-03-13T01:35:45-07:00,162000,164289137,1.254111,1.025059
2017-03-13T01:35:46-07:00,163000,165303337,1.252294,1.014212
2017-03-13T01:35:47-07:00,164000,166322092,1.250538,1.018740
2017-03-13T01:35:48-07:00,165000,167327736,1.248710,1.005650
2017-03-13T01:35:49-07:00,166000,168340776,1.246965,1.013055
2017-03-13T01:35:50-07:00,167000,169357941,1.245275,1.017137
2017-03-13T01:35:51-07:00,169000,171379789,1.250944,2.021890
2017-03-13T01:35:52-07:00,170000,172395905,1.249242,1.016101
2017-03-13T01:35:53-07:00,171000,173407840,1.247535,1.011947
2017-03-13T01:35:54-07:00,172000,174417615,1.245837,1.009797
2017-03-13T01:35:55-07:00,173000,175426418,1.244155,1.008728
2017-03-13T01:35:56-07:00,174000,176436815,1.242509,1.010390
2017-03-13T01:35:57-07:00,175000,177451841,1.240918,1.015062
2017-03-13T01:35:58-07:00,176000,178458012,1.239288,1.006181
2017-03-13T01:35:59-07:00,178000,180483450,1.244710,2.025508
2017-03-13T01:36:00-07:00,179000,181494267,1.243107,1.010714
2017-03-13T01:36:01-07:00,180000,182509721,1.241559,1.015499
2017-03-13T01:36:02-07:00,181000,183536643,1.240108,1.026871
2017-03-13T01:36:03-07:00,182000,184552836,1.238606,1.016281
2017-03-13T01:36:04-07:00,183000,185572664,1.237148,1.019847
2017-03-13T01:36:05-07:00,184000,186591541,1.235702,1.018816
2017-03-13T01:36:06-07:00,185000,187603988,1.234233,1.012425
2017-03-13T01:36:07-07:00,187000,189639170,1.239468,2.035319
2017-03-13T01:36:08-07:00,188000,190655568,1.238019,1.016335
2017-03-13T01:36:09-07:00,189000,191675588,1.236613,1.020100
2017-03-13T01:36:10-07:00,190000,192696744,1.235232,1.021059
2017-03-13T01:36:11-07:00,192000,194732853,1.240333,2.036255
2017-03-13T01:36:12-07:00,193000,195747012,1.238902,1.014182
2017-03-13T01:36:13-07:00,194000,196757231,1.237464,1.010193
2017-03-13T01:36:14-07:00,195000,197776181,1.236098,1.018974
2017-03-13T01:36:15-07:00,196000,198789485,1.234714,1.013227
2017-03-13T01:36:16-07:00,197000,199804108,1.233355,1.014609
2017-03-13T01:36:17-07:00,198000,200819774,1.232020,1.015735
2017-03-13T01:36:18-07:00,199000,201832676,1.230684,1.012885
2017-03-13T01:36:18-07:00,200000,202846298,1.236107,10.090012
