date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T01:19:38-07:00,0,0,0.000000,0.000000
2016-08-29T01:19:39-07:00,0,0,0.000000,0.000000
2016-08-29T01:19:40-07:00,0,0,0.000000,0.000000
2016-08-29T01:19:41-07:00,1000,1022787,0.340888,1.022795
2016-08-29T01:19:42-07:00,2000,2041607,0.510348,1.018759
2016-08-29T01:19:43-07:00,2000,2041607,0.408284,0.000000
2016-08-29T01:19:44-07:00,3000,3048832,0.508103,1.007266
2016-08-29T01:19:45-07:00,3000,3048832,0.435518,0.000000
2016-08-29T01:19:46-07:00,3000,3048832,0.381082,0.000000
2016-08-29T01:19:47-07:00,4000,4065978,0.451750,1.017100
2016-08-29T01:19:48-07:00,4000,4065978,0.406581,0.000000
2016-08-29T01:19:49-07:00,4000,4065978,0.369615,0.000000
2016-08-29T01:19:50-07:00,4000,4065978,0.338817,0.000000
2016-08-29T01:19:51-07:00,4000,4065978,0.312756,0.000000
2016-08-29T01:19:52-07:00,5000,5080124,0.362856,1.014267
2016-08-29T01:19:53-07:00,6000,6100702,0.406703,1.020587
2016-08-29T01:19:54-07:00,6000,6100702,0.381284,0.000000
2016-08-29T01:19:55-07:00,7000,7120523,0.418756,1.016177
2016-08-29T01:19:56-07:00,7000,7120523,0.395572,0.000000
2016-08-29T01:19:57-07:00,8000,8131173,0.427946,1.010750
2016-08-29T01:19:58-07:00,8000,8131173,0.406551,0.000000
2016-08-29T01:19:59-07:00,9000,9149804,0.435695,1.018538
2016-08-29T01:20:00-07:00,9000,9149804,0.415891,0.000000
2016-08-29T01:20:01-07:00,9000,9149804,0.397810,0.000000
2016-08-29T01:20:02-07:00,9000,9149804,0.381235,0.000000
2016-08-29T01:20:03-07:00,9000,9149804,0.365985,0.000000
2016-08-29T01:20:04-07:00,9000,9149804,0.351909,0.000000
2016-08-29T01:20:05-07:00,10000,10167406,0.376565,1.017639
2016-08-29T01:20:06-07:00,10000,10167406,0.363115,0.000000
2016-08-29T01:20:07-07:00,11000,11182239,0.385588,1.014840
2016-08-29T01:20:08-07:00,12000,12199594,0.406647,1.017422
2016-08-29T01:20:09-07:00,12000,12199594,0.393530,0.000000
2016-08-29T01:20:10-07:00,13000,13210416,0.412820,1.010851
2016-08-29T01:20:11-07:00,13000,13210416,0.400310,0.000000
2016-08-29T01:20:12-07:00,14000,14218243,0.418178,1.007828
2016-08-29T01:20:13-07:00,14000,14218243,0.406231,0.000000
2016-08-29T01:20:14-07:00,14000,14218243,0.394947,0.000000
2016-08-29T01:20:15-07:00,14000,14218243,0.384273,0.000000
2016-08-29T01:20:16-07:00,14000,14218243,0.374160,0.000000
2016-08-29T01:20:17-07:00,14000,14218243,0.364567,0.000000
2016-08-29T01:20:18-07:00,14000,14218243,0.355453,0.000000
2016-08-29T01:20:19-07:00,14000,14218243,0.346783,0.000000
2016-08-29T01:20:20-07:00,15000,15232383,0.362673,1.014202
2016-08-29T01:20:21-07:00,16000,16235170,0.377559,1.002758
2016-08-29T01:20:22-07:00,17000,17246258,0.391957,1.011062
2016-08-29T01:20:23-07:00,17000,17246258,0.383247,0.000000
2016-08-29T01:20:24-07:00,18000,18250833,0.396754,1.004604
2016-08-29T01:20:25-07:00,18000,18250833,0.388312,0.000000
2016-08-29T01:20:26-07:00,19000,19253675,0.401113,1.002687
2016-08-29T01:20:27-07:00,19000,19253675,0.392929,0.000000
2016-08-29T01:20:28-07:00,19000,19253675,0.385070,0.000000
2016-08-29T01:20:29-07:00,19000,19253675,0.377519,0.000000
2016-08-29T01:20:30-07:00,19000,19253675,0.370258,0.000000
2016-08-29T01:20:31-07:00,19000,19253675,0.363272,0.000000
2016-08-29T01:20:32-07:00,19000,19253675,0.356546,0.000000
2016-08-29T01:20:33-07:00,20000,20262967,0.368415,1.009402
2016-08-29T01:20:34-07:00,21000,21274111,0.379892,1.011129
2016-08-29T01:20:35-07:00,21000,21274111,0.373227,0.000000
2016-08-29T01:20:36-07:00,22000,22292285,0.384347,1.018115
2016-08-29T01:20:37-07:00,22000,22292285,0.377833,0.000000
2016-08-29T01:20:38-07:00,23000,23315047,0.388581,1.022685
2016-08-29T01:20:39-07:00,23000,23315047,0.382211,0.000000
2016-08-29T01:20:40-07:00,24000,24329327,0.392406,1.014312
2016-08-29T01:20:41-07:00,24000,24329327,0.386177,0.000000
2016-08-29T01:20:42-07:00,24000,24329327,0.380143,0.000000
2016-08-29T01:20:43-07:00,24000,24329327,0.374295,0.000000
2016-08-29T01:20:44-07:00,24000,24329327,0.368624,0.000000
2016-08-29T01:20:45-07:00,24000,24329327,0.363122,0.000000
2016-08-29T01:20:46-07:00,25000,25346473,0.372740,1.017168
2016-08-29T01:20:47-07:00,26000,26366625,0.382123,1.020142
2016-08-29T01:20:48-07:00,26000,26366625,0.376664,0.000000
2016-08-29T01:20:49-07:00,27000,27378185,0.385606,1.011544
2016-08-29T01:20:50-07:00,28000,28392653,0.394341,1.014535
2016-08-29T01:20:51-07:00,28000,28392653,0.388938,0.000000
2016-08-29T01:20:52-07:00,29000,29408390,0.397408,1.015746
2016-08-29T01:20:53-07:00,29000,29408390,0.392110,0.000000
2016-08-29T01:20:54-07:00,29000,29408390,0.386950,0.000000
2016-08-29T01:20:55-07:00,29000,29408390,0.381925,0.000000
2016-08-29T01:20:56-07:00,29000,29408390,0.377029,0.000000
2016-08-29T01:20:57-07:00,29000,29408390,0.372256,0.000000
2016-08-29T01:20:58-07:00,29000,29408390,0.367603,0.000000
2016-08-29T01:20:59-07:00,30000,30419006,0.375541,1.010574
2016-08-29T01:21:00-07:00,30000,30419006,0.370961,0.000000
2016-08-29T01:21:01-07:00,31000,31415095,0.378493,0.996114
2016-08-29T01:21:02-07:00,31000,31415095,0.373987,0.000000
2016-08-29T01:21:03-07:00,32000,32420164,0.381412,1.005133
2016-08-29T01:21:04-07:00,33000,33430060,0.388720,1.009936
2016-08-29T01:21:05-07:00,33000,33430060,0.384251,0.000000
2016-08-29T01:21:06-07:00,33000,33430060,0.379885,0.000000
2016-08-29T01:21:07-07:00,34000,34441547,0.386982,1.011545
2016-08-29T01:21:08-07:00,34000,34441547,0.382682,0.000000
2016-08-29T01:21:09-07:00,34000,34441547,0.378477,0.000000
2016-08-29T01:21:10-07:00,34000,34441547,0.374363,0.000000
2016-08-29T01:21:11-07:00,34000,34441547,0.370337,0.000000
2016-08-29T01:21:12-07:00,34000,34441547,0.366398,0.000000
2016-08-29T01:21:13-07:00,35000,35456989,0.373230,1.015496
2016-08-29T01:21:14-07:00,36000,36464235,0.379834,1.007221
2016-08-29T01:21:15-07:00,36000,36464235,0.375918,0.000000
2016-08-29T01:21:16-07:00,37000,37474099,0.382387,1.009875
2016-08-29T01:21:17-07:00,37000,37474099,0.378525,0.000000
2016-08-29T01:21:18-07:00,38000,38484053,0.384839,1.009942
2016-08-29T01:21:19-07:00,38000,38484053,0.381029,0.000000
2016-08-29T01:21:20-07:00,39000,39498320,0.387237,1.014237
2016-08-29T01:21:21-07:00,39000,39498320,0.383477,0.000000
2016-08-29T01:21:22-07:00,39000,39498320,0.379790,0.000000
2016-08-29T01:21:23-07:00,39000,39498320,0.376173,0.000000
2016-08-29T01:21:24-07:00,39000,39498320,0.372624,0.000000
2016-08-29T01:21:25-07:00,39000,39498320,0.369142,0.000000
2016-08-29T01:21:26-07:00,39000,39498320,0.365724,0.000000
2016-08-29T01:21:27-07:00,40000,40513989,0.371687,1.015728
2016-08-29T01:21:28-07:00,41000,41528758,0.377533,1.014750
2016-08-29T01:21:29-07:00,42000,42541195,0.383253,1.012486
2016-08-29T01:21:30-07:00,42000,42541195,0.379817,0.000000
2016-08-29T01:21:31-07:00,43000,43551358,0.385409,1.014358
2016-08-29T01:21:32-07:00,43000,43551358,0.382028,0.000000
2016-08-29T01:21:33-07:00,43000,43551358,0.378706,0.000000
2016-08-29T01:21:34-07:00,44000,44556048,0.384102,1.004650
2016-08-29T01:21:35-07:00,44000,44556048,0.380820,0.000000
2016-08-29T01:21:36-07:00,44000,44556048,0.377592,0.000000
2016-08-29T01:21:37-07:00,44000,44556048,0.374419,0.000000
2016-08-29T01:21:38-07:00,44000,44556048,0.371299,0.000000
2016-08-29T01:21:39-07:00,44000,44556048,0.368230,0.000000
2016-08-29T01:21:40-07:00,45000,45580518,0.373609,1.024503
2016-08-29T01:21:41-07:00,46000,46598320,0.378847,1.017808
2016-08-29T01:21:42-07:00,47000,47614354,0.383985,1.016050
2016-08-29T01:21:43-07:00,47000,47614354,0.380914,0.000000
2016-08-29T01:21:44-07:00,48000,48626994,0.385927,1.012599
2016-08-29T01:21:45-07:00,48000,48626994,0.382888,0.000000
2016-08-29T01:21:46-07:00,49000,49638872,0.387802,1.011898
2016-08-29T01:21:47-07:00,49000,49638872,0.384796,0.000000
2016-08-29T01:21:48-07:00,49000,49638872,0.381836,0.000000
2016-08-29T01:21:49-07:00,49000,49638872,0.378921,0.000000
2016-08-29T01:21:50-07:00,49000,49638872,0.376051,0.000000
2016-08-29T01:21:51-07:00,49000,49638872,0.373223,0.000000
2016-08-29T01:21:52-07:00,50000,50651542,0.377995,1.012698
2016-08-29T01:21:53-07:00,51000,51669660,0.382737,1.018191
2016-08-29T01:21:54-07:00,51000,51669660,0.379923,0.000000
2016-08-29T01:21:55-07:00,52000,52685121,0.384562,1.015414
2016-08-29T01:21:56-07:00,52000,52685121,0.381775,0.000000
2016-08-29T01:21:57-07:00,53000,53700273,0.386332,1.015089
2016-08-29T01:21:58-07:00,53000,53700273,0.383572,0.000000
2016-08-29T01:21:59-07:00,54000,54709392,0.388009,1.009177
2016-08-29T01:22:00-07:00,54000,54709392,0.385276,0.000000
2016-08-29T01:22:01-07:00,54000,54709392,0.382582,0.000000
2016-08-29T01:22:02-07:00,54000,54709392,0.379925,0.000000
2016-08-29T01:22:03-07:00,54000,54709392,0.377305,0.000000
2016-08-29T01:22:04-07:00,54000,54709392,0.374721,0.000000
2016-08-29T01:22:05-07:00,54000,54709392,0.372172,0.000000
2016-08-29T01:22:06-07:00,54000,54709392,0.369657,0.000000
2016-08-29T01:22:07-07:00,54000,54709392,0.367176,0.000000
2016-08-29T01:22:08-07:00,55000,55719182,0.371460,1.009895
2016-08-29T01:22:09-07:00,56000,56731191,0.375702,1.011902
2016-08-29T01:22:10-07:00,57000,57747920,0.379919,1.016743
2016-08-29T01:22:11-07:00,57000,57747920,0.377436,0.000000
2016-08-29T01:22:12-07:00,58000,58760715,0.381562,1.012801
2016-08-29T01:22:13-07:00,58000,58760715,0.379100,0.000000
2016-08-29T01:22:14-07:00,59000,59777079,0.383185,1.016340
2016-08-29T01:22:15-07:00,59000,59777079,0.380745,0.000000
2016-08-29T01:22:16-07:00,59000,59777079,0.378335,0.000000
2016-08-29T01:22:17-07:00,59000,59777079,0.375955,0.000000
2016-08-29T01:22:18-07:00,59000,59777079,0.373606,0.000000
2016-08-29T01:22:19-07:00,59000,59777079,0.371285,0.000000
2016-08-29T01:22:20-07:00,59000,59777079,0.368993,0.000000
2016-08-29T01:22:21-07:00,60000,60793761,0.372967,1.016749
2016-08-29T01:22:22-07:00,61000,61805178,0.376860,1.011447
2016-08-29T01:22:23-07:00,61000,61805178,0.374576,0.000000
2016-08-29T01:22:24-07:00,62000,62814906,0.378402,1.009688
2016-08-29T01:22:25-07:00,62000,62814906,0.376136,0.000000
2016-08-29T01:22:26-07:00,63000,63829802,0.379938,1.014963
2016-08-29T01:22:27-07:00,63000,63829802,0.377690,0.000000
2016-08-29T01:22:28-07:00,64000,64845859,0.381445,1.016062
2016-08-29T01:22:29-07:00,64000,64845859,0.379215,0.000000
2016-08-29T01:22:30-07:00,64000,64845859,0.377010,0.000000
2016-08-29T01:22:31-07:00,64000,64845859,0.374831,0.000000
2016-08-29T01:22:32-07:00,64000,64845859,0.372676,0.000000
2016-08-29T01:22:33-07:00,64000,64845859,0.370547,0.000000
2016-08-29T01:22:34-07:00,64000,64845859,0.368441,0.000000
2016-08-29T01:22:35-07:00,65000,65863620,0.372110,1.017811
2016-08-29T01:22:36-07:00,66000,66879052,0.375724,1.015439
2016-08-29T01:22:37-07:00,66000,66879052,0.373625,0.000000
2016-08-29T01:22:38-07:00,67000,67895973,0.377199,1.016902
2016-08-29T01:22:39-07:00,67000,67895973,0.375115,0.000000
2016-08-29T01:22:40-07:00,68000,68913829,0.378647,1.017845
2016-08-29T01:22:41-07:00,68000,68913829,0.376577,0.000000
2016-08-29T01:22:42-07:00,69000,69928350,0.380044,1.014486
2016-08-29T01:22:43-07:00,69000,69928350,0.377990,0.000000
2016-08-29T01:22:44-07:00,69000,69928350,0.375958,0.000000
2016-08-29T01:22:45-07:00,69000,69928350,0.373947,0.000000
2016-08-29T01:22:46-07:00,69000,69928350,0.371958,0.000000
2016-08-29T01:22:47-07:00,69000,69928350,0.369990,0.000000
2016-08-29T01:22:48-07:00,70000,70938362,0.373359,1.010092
2016-08-29T01:22:49-07:00,71000,71957053,0.376738,1.018679
2016-08-29T01:22:50-07:00,71000,71957053,0.374775,0.000000
2016-08-29T01:22:51-07:00,72000,72978282,0.378125,1.021233
2016-08-29T01:22:52-07:00,73000,73993472,0.381409,1.015181
2016-08-29T01:22:53-07:00,73000,73993472,0.379453,0.000000
2016-08-29T01:22:54-07:00,74000,75005393,0.382680,1.011902
2016-08-29T01:22:55-07:00,74000,75005393,0.380737,0.000000
2016-08-29T01:22:56-07:00,74000,75005393,0.378814,0.000000
