date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T01:41:02-08:00,0,0,0.000000,0.000000
2016-11-11T01:41:03-08:00,0,0,0.000000,0.000000
2016-11-11T01:41:04-08:00,2000,2041607,1.020567,2.041607
2016-11-11T01:41:05-08:00,4000,4065978,1.355112,2.024353
2016-11-11T01:41:06-08:00,5000,5080124,1.269854,1.014060
2016-11-11T01:41:07-08:00,7000,7120523,1.423962,2.040514
2016-11-11T01:41:08-08:00,8000,8131173,1.354856,1.009640
2016-11-11T01:41:09-08:00,9000,9149804,1.307009,1.019582
2016-11-11T01:41:10-08:00,10000,10167406,1.270837,1.017614
2016-11-11T01:41:11-08:00,12000,12199594,1.355428,2.032205
2016-11-11T01:41:12-08:00,13000,13210416,1.320974,1.010857
2016-11-11T01:41:13-08:00,14000,14218243,1.292499,1.007757
2016-11-11T01:41:14-08:00,15000,15232383,1.269303,1.014131
2016-11-11T01:41:15-08:00,16000,16235170,1.248807,1.002830
2016-11-11T01:41:16-08:00,18000,18250833,1.303575,2.015560
2016-11-11T01:41:17-08:00,19000,19253675,1.283533,1.002908
2016-11-11T01:41:18-08:00,20000,20262967,1.266393,1.009293
2016-11-11T01:41:19-08:00,22000,22292285,1.311262,2.029107
2016-11-11T01:41:20-08:00,23000,23315047,1.295241,1.022860
2016-11-11T01:41:21-08:00,24000,24329327,1.280457,1.014318
2016-11-11T01:41:22-08:00,25000,25346473,1.267294,1.017180
2016-11-11T01:41:23-08:00,26000,26366625,1.255519,1.020049
2016-11-11T01:41:24-08:00,27000,27378185,1.244430,1.011557
2016-11-11T01:41:25-08:00,29000,29408390,1.278594,2.030223
2016-11-11T01:41:26-08:00,30000,30419006,1.267431,1.010651
2016-11-11T01:41:27-08:00,31000,31415095,1.256578,0.996100
2016-11-11T01:41:28-08:00,33000,33430060,1.285743,2.014865
2016-11-11T01:41:29-08:00,34000,34441547,1.275586,1.011497
2016-11-11T01:41:30-08:00,35000,35456989,1.266296,1.015441
2016-11-11T01:41:31-08:00,36000,36464235,1.257364,1.007274
2016-11-11T01:41:32-08:00,37000,37474099,1.249115,1.009870
2016-11-11T01:41:33-08:00,39000,39498320,1.274116,2.024144
2016-11-11T01:41:34-08:00,40000,40513989,1.266040,1.015675
2016-11-11T01:41:35-08:00,41000,41528758,1.258425,1.014750
2016-11-11T01:41:36-08:00,42000,42541195,1.251191,1.012451
2016-11-11T01:41:37-08:00,43000,43551358,1.244305,1.010171
2016-11-11T01:41:38-08:00,44000,44556048,1.237645,1.004573
2016-11-11T01:41:39-08:00,46000,46598320,1.259396,2.042563
2016-11-11T01:41:40-08:00,47000,47614354,1.252990,1.015982
2016-11-11T01:41:41-08:00,48000,48626994,1.246828,1.012652
2016-11-11T01:41:42-08:00,49000,49638872,1.240953,1.011842
2016-11-11T01:41:43-08:00,51000,51669660,1.260218,2.030858
2016-11-11T01:41:44-08:00,52000,52685121,1.254391,1.015473
2016-11-11T01:41:45-08:00,53000,53700273,1.248826,1.015112
2016-11-11T01:41:46-08:00,55000,55719182,1.266331,2.019099
2016-11-11T01:41:47-08:00,56000,56731191,1.260678,1.011976
2016-11-11T01:41:48-08:00,57000,57747920,1.255375,1.016719
2016-11-11T01:41:49-08:00,58000,58760715,1.250214,1.012834
2016-11-11T01:41:50-08:00,59000,59777079,1.245342,1.016345
2016-11-11T01:41:51-08:00,60000,60793761,1.240673,1.016564
2016-11-11T01:41:52-08:00,61000,61805178,1.236091,1.011537
2016-11-11T01:41:53-08:00,63000,63829802,1.251551,2.024543
2016-11-11T01:41:54-08:00,64000,64845859,1.247022,1.016053
2016-11-11T01:41:55-08:00,65000,65863620,1.242697,1.017765
2016-11-11T01:41:56-08:00,66000,66879052,1.238488,1.015438
2016-11-11T01:41:57-08:00,68000,68913829,1.252967,2.034837
2016-11-11T01:41:58-08:00,69000,69928350,1.248708,1.014493
