date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T01:44:19-07:00,0,0,0.000000,0.000000
2016-09-10T01:44:20-07:00,0,0,0.000000,0.000000
2016-09-10T01:44:21-07:00,1000,1022787,0.510007,1.017509
2016-09-10T01:44:22-07:00,2000,2041607,0.680477,1.024126
2016-09-10T01:44:23-07:00,4000,4065978,1.016413,2.024242
2016-09-10T01:44:24-07:00,5000,5080124,1.015819,1.013444
2016-09-10T01:44:25-07:00,5000,5080124,0.846641,0.000000
2016-09-10T01:44:26-07:00,6000,6100702,0.871485,1.020553
2016-09-10T01:44:27-07:00,7000,7120523,0.890034,1.019890
2016-09-10T01:44:28-07:00,8000,8131173,0.902475,1.001065
2016-09-10T01:44:29-07:00,9000,9149804,0.914957,1.028511
2016-09-10T01:44:30-07:00,10000,10167406,0.924283,1.017536
2016-09-10T01:44:31-07:00,11000,11182239,0.931065,1.004943
2016-09-10T01:44:32-07:00,12000,12199594,0.938409,1.027492
2016-09-10T01:44:33-07:00,12000,12199594,0.871379,0.000000
2016-09-10T01:44:34-07:00,13000,13210416,0.880675,1.010823
2016-09-10T01:44:35-07:00,14000,14218243,0.888623,1.007843
2016-09-10T01:44:36-07:00,15000,15232383,0.895865,1.011431
2016-09-10T01:44:37-07:00,16000,16235170,0.901938,1.005479
2016-09-10T01:44:38-07:00,16000,16235170,0.854465,0.000000
2016-09-10T01:44:39-07:00,17000,17246258,0.862299,1.011146
2016-09-10T01:44:40-07:00,18000,18250833,0.869073,1.004574
2016-09-10T01:44:41-07:00,18000,18250833,0.829570,0.000000
2016-09-10T01:44:42-07:00,19000,19253675,0.837105,1.002863
2016-09-10T01:44:43-07:00,20000,20262967,0.844279,1.009298
2016-09-10T01:44:44-07:00,21000,21274111,0.850954,1.011159
2016-09-10T01:44:45-07:00,22000,22292285,0.857197,1.012380
2016-09-10T01:44:46-07:00,22000,22292285,0.825632,0.000000
2016-09-10T01:44:47-07:00,23000,23315047,0.832670,1.022698
2016-09-10T01:44:48-07:00,24000,24329327,0.838932,1.014258
2016-09-10T01:44:49-07:00,25000,25346473,0.844873,1.017173
2016-09-10T01:44:50-07:00,25000,25346473,0.817619,0.000000
2016-09-10T01:44:51-07:00,26000,26366625,0.823949,1.020156
2016-09-10T01:44:52-07:00,27000,27378185,0.829633,1.011547
2016-09-10T01:44:53-07:00,28000,28392653,0.835070,1.014499
2016-09-10T01:44:54-07:00,28000,28392653,0.811212,0.000000
2016-09-10T01:44:55-07:00,29000,29408390,0.816893,1.015719
2016-09-10T01:44:56-07:00,29000,29408390,0.794813,0.000000
2016-09-10T01:44:57-07:00,30000,30419006,0.800494,1.010699
2016-09-10T01:44:58-07:00,31000,31415095,0.805509,0.996059
2016-09-10T01:44:59-07:00,31000,31415095,0.785371,0.000000
2016-09-10T01:45:00-07:00,32000,32420164,0.790730,1.005071
2016-09-10T01:45:01-07:00,33000,33430060,0.795948,1.009896
2016-09-10T01:45:02-07:00,34000,34441547,0.800960,1.011466
2016-09-10T01:45:03-07:00,34000,34441547,0.782757,0.000000
2016-09-10T01:45:04-07:00,35000,35456989,0.787927,1.015431
2016-09-10T01:45:05-07:00,35000,35456989,0.770799,0.000000
2016-09-10T01:45:06-07:00,36000,36464235,0.775829,1.007218
2016-09-10T01:45:07-07:00,37000,37474099,0.780705,1.009898
2016-09-10T01:45:08-07:00,37000,37474099,0.764770,0.000000
2016-09-10T01:45:09-07:00,38000,38484053,0.769677,1.010176
2016-09-10T01:45:10-07:00,38000,38484053,0.754584,0.000000
2016-09-10T01:45:11-07:00,39000,39498320,0.759579,1.014313
2016-09-10T01:45:12-07:00,40000,40513989,0.764411,1.015691
2016-09-10T01:45:13-07:00,40000,40513989,0.750255,0.000000
2016-09-10T01:45:14-07:00,41000,41528758,0.755064,1.014789
2016-09-10T01:45:15-07:00,42000,42541195,0.759660,1.012420
2016-09-10T01:45:16-07:00,42000,42541195,0.746332,0.000000
2016-09-10T01:45:17-07:00,43000,43551358,0.750881,1.010171
2016-09-10T01:45:18-07:00,43000,43551358,0.738154,0.000000
2016-09-10T01:45:19-07:00,44000,44556048,0.742597,1.004693
2016-09-10T01:45:20-07:00,45000,45580518,0.747218,1.024462
2016-09-10T01:45:21-07:00,46000,46598320,0.751582,1.017796
2016-09-10T01:45:22-07:00,46000,46598320,0.739652,0.000000
2016-09-10T01:45:23-07:00,47000,47614354,0.743970,1.015999
2016-09-10T01:45:24-07:00,47000,47614354,0.732525,0.000000
2016-09-10T01:45:25-07:00,48000,48626994,0.736769,1.012617
2016-09-10T01:45:26-07:00,48000,48626994,0.725772,0.000000
2016-09-10T01:45:27-07:00,49000,49638872,0.729980,1.011910
2016-09-10T01:45:28-07:00,50000,50651542,0.734077,1.012625
2016-09-10T01:45:29-07:00,51000,51669660,0.738135,1.018163
2016-09-10T01:45:30-07:00,51000,51669660,0.727738,0.000000
2016-09-10T01:45:31-07:00,52000,52685121,0.731735,1.015507
2016-09-10T01:45:32-07:00,52000,52685121,0.721711,0.000000
2016-09-10T01:45:33-07:00,53000,53700273,0.725676,1.015135
2016-09-10T01:45:34-07:00,53000,53700273,0.716000,0.000000
2016-09-10T01:45:35-07:00,54000,54709392,0.719857,1.009113
2016-09-10T01:45:36-07:00,54000,54709392,0.710508,0.000000
2016-09-10T01:45:37-07:00,55000,55719182,0.714345,1.009795
2016-09-10T01:45:38-07:00,55000,55719182,0.705303,0.000000
2016-09-10T01:45:39-07:00,56000,56731191,0.709137,1.011999
2016-09-10T01:45:40-07:00,56000,56731191,0.700382,0.000000
2016-09-10T01:45:41-07:00,57000,57747920,0.704240,1.016750
2016-09-10T01:45:42-07:00,57000,57747920,0.695755,0.000000
2016-09-10T01:45:43-07:00,58000,58760715,0.699530,1.012782
2016-09-10T01:45:44-07:00,59000,59777079,0.703257,1.016378
2016-09-10T01:45:45-07:00,59000,59777079,0.695080,0.000000
2016-09-10T01:45:46-07:00,60000,60793761,0.698776,1.016682
2016-09-10T01:45:47-07:00,61000,61805178,0.702329,1.011406
2016-09-10T01:45:48-07:00,61000,61805178,0.694438,0.000000
2016-09-10T01:45:49-07:00,62000,62814906,0.697941,1.009731
2016-09-10T01:45:50-07:00,62000,62814906,0.690271,0.000000
2016-09-10T01:45:51-07:00,63000,63829802,0.693800,1.014925
2016-09-10T01:45:52-07:00,63000,63829802,0.686339,0.000000
2016-09-10T01:45:53-07:00,64000,64845859,0.689847,1.016054
2016-09-10T01:45:54-07:00,65000,65863620,0.693299,1.017805
2016-09-10T01:45:55-07:00,65000,65863620,0.686077,0.000000
2016-09-10T01:45:56-07:00,65000,65863620,0.679004,0.000000
2016-09-10T01:45:57-07:00,66000,66879052,0.682437,1.015434
2016-09-10T01:45:58-07:00,66000,66879052,0.675543,0.000000
2016-09-10T01:45:59-07:00,67000,67895973,0.678957,1.016970
2016-09-10T01:46:00-07:00,67000,67895973,0.672235,0.000000
2016-09-10T01:46:01-07:00,68000,68913829,0.675580,1.011186
2016-09-10T01:46:02-07:00,68000,68913829,0.669064,0.000000
2016-09-10T01:46:03-07:00,69000,69928350,0.672386,1.014548
2016-09-10T01:46:04-07:00,69000,69928350,0.665982,0.000000
2016-09-10T01:46:05-07:00,70000,70938362,0.669228,1.009998
2016-09-10T01:46:06-07:00,70000,70938362,0.662973,0.000000
2016-09-10T01:46:07-07:00,71000,71957053,0.666267,1.018634
2016-09-10T01:46:08-07:00,71000,71957053,0.660154,0.000000
2016-09-10T01:46:09-07:00,72000,72978282,0.663437,1.021267
2016-09-10T01:46:10-07:00,72000,72978282,0.657460,0.000000
2016-09-10T01:46:11-07:00,73000,73993472,0.660654,1.015182
2016-09-10T01:46:12-07:00,73000,73993472,0.654808,0.000000
2016-09-10T01:46:13-07:00,74000,75005393,0.657940,1.011865
2016-09-10T01:46:14-07:00,74000,75005393,0.652219,0.000000
2016-09-10T01:46:15-07:00,75000,76027125,0.655404,1.021696
2016-09-10T01:46:16-07:00,75000,76027125,0.649803,0.000000
2016-09-10T01:46:17-07:00,76000,77043768,0.652911,1.016626
2016-09-10T01:46:18-07:00,76000,77043768,0.647425,0.000000
2016-09-10T01:46:19-07:00,76000,77043768,0.642030,0.000000
