date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T02:25:43-07:00,0,0,0.000000,0.000000
2017-03-14T02:25:44-07:00,2000,2041607,2.035762,2.035762
2017-03-14T02:25:45-07:00,5000,5080124,2.538436,3.043356
2017-03-14T02:25:46-07:00,11000,11182239,3.726805,6.106949
2017-03-14T02:25:47-07:00,14000,14218243,3.553903,3.035242
2017-03-14T02:25:48-07:00,17000,17246258,3.448912,3.028768
2017-03-14T02:25:49-07:00,21000,21274111,3.545364,4.027648
2017-03-14T02:25:50-07:00,24000,24329327,3.475305,3.054949
2017-03-14T02:25:51-07:00,28000,28392653,3.548835,4.063632
2017-03-14T02:25:52-07:00,32000,32420164,3.602026,4.027589
2017-03-14T02:25:53-07:00,35000,35456989,3.545513,3.036860
2017-03-14T02:25:54-07:00,39000,39498320,3.590578,4.041241
2017-03-14T02:25:55-07:00,42000,42541195,3.544946,3.042953
2017-03-14T02:25:56-07:00,46000,46598320,3.584338,4.057062
2017-03-14T02:25:57-07:00,49000,49638872,3.545480,3.040343
2017-03-14T02:25:58-07:00,52000,52685121,3.512204,3.046300
2017-03-14T02:25:59-07:00,55000,55719182,3.482324,3.034103
2017-03-14T02:26:00-07:00,58000,58760715,3.456394,3.041505
2017-03-14T02:26:01-07:00,61000,61805178,3.433519,3.044609
2017-03-14T02:26:02-07:00,65000,65863620,3.466412,4.058509
2017-03-14T02:26:03-07:00,68000,68913829,3.445601,3.050183
2017-03-14T02:26:04-07:00,71000,71957053,3.426439,3.043193
2017-03-14T02:26:05-07:00,72000,72978282,3.317096,1.021113
2017-03-14T02:26:06-07:00,76000,77043768,3.349640,4.065644
2017-03-14T02:26:07-07:00,80000,81113427,3.379653,4.070051
2017-03-14T02:26:08-07:00,82000,83137034,3.325410,2.023566
2017-03-14T02:26:09-07:00,85000,86142022,3.313092,3.005117
2017-03-14T02:26:10-07:00,88000,89187464,3.302814,3.036384
2017-03-14T02:26:11-07:00,90000,91222379,3.257877,2.040870
2017-03-14T02:26:12-07:00,92000,93245265,3.215292,2.022890
2017-03-14T02:26:13-07:00,95000,96285688,3.209465,3.040468
2017-03-14T02:26:14-07:00,98000,99323751,3.203934,3.038003
2017-03-14T02:26:15-07:00,102000,103379135,3.230543,4.055472
2017-03-14T02:26:16-07:00,106000,107432509,3.255478,4.053422
2017-03-14T02:26:17-07:00,109000,110477798,3.249297,3.045305
2017-03-14T02:26:18-07:00,112000,113523681,3.243487,3.045945
2017-03-14T02:26:19-07:00,112000,113523681,3.153374,0.000000
2017-03-14T02:26:20-07:00,116000,117586319,3.177960,4.063202
2017-03-14T02:26:21-07:00,119000,120621436,3.174204,3.035215
2017-03-14T02:26:22-07:00,122000,123661672,3.170769,3.040263
2017-03-14T02:26:23-07:00,122000,123661672,3.091498,0.000000
2017-03-14T02:26:24-07:00,125000,126701730,3.090246,3.040194
2017-03-14T02:26:25-07:00,128000,129756122,3.089394,3.054462
2017-03-14T02:26:26-07:00,131000,132809101,3.088543,3.052785
2017-03-14T02:26:27-07:00,133000,134838316,3.064466,2.029168
2017-03-14T02:26:28-07:00,137000,138902194,3.086683,4.064366
2017-03-14T02:26:29-07:00,141000,142937704,3.107299,4.034902
2017-03-14T02:26:30-07:00,145000,147003449,3.127689,4.065560
2017-03-14T02:26:31-07:00,148000,150048934,3.125972,3.045278
2017-03-14T02:26:32-07:00,152000,154110728,3.145077,4.062268
2017-03-14T02:26:33-07:00,154000,156141914,3.122804,2.031323
2017-03-14T02:26:34-07:00,157000,159183611,3.121203,3.041150
2017-03-14T02:26:35-07:00,161000,163267831,3.139724,4.084340
2017-03-14T02:26:36-07:00,164000,166325896,3.138189,3.058384
2017-03-14T02:26:37-07:00,167000,169361745,3.136301,3.036203
2017-03-14T02:26:38-07:00,171000,173411644,3.152908,4.049653
2017-03-14T02:26:39-07:00,174000,176440619,3.150688,3.028588
2017-03-14T02:26:40-07:00,178000,180487254,3.166406,4.046616
2017-03-14T02:26:41-07:00,182000,184556640,3.181978,4.069677
2017-03-14T02:26:42-07:00,182000,184556640,3.128043,0.000000
2017-03-14T02:26:43-07:00,187000,189642974,3.160687,5.086887
2017-03-14T02:26:44-07:00,190000,192696744,3.158930,3.053546
2017-03-14T02:26:45-07:00,192000,194732853,3.140819,2.036043
2017-03-14T02:26:46-07:00,193000,195747012,3.107068,1.014261
2017-03-14T02:26:47-07:00,196000,198789485,3.106059,3.042523
2017-03-14T02:26:48-07:00,200000,202846298,3.124722,4.428593
2017-03-14T02:26:48-07:00,200000,202846298,3.120684,0.000000
2017-03-14T02:26:49-07:00,200000,202846298,3.073399,0.000000
2017-03-14T02:26:50-07:00,200000,202846298,3.027527,0.000000
2017-03-14T02:26:51-07:00,200000,202846298,2.983007,0.000000
2017-03-14T02:26:52-07:00,200000,202846298,2.939770,0.000000
2017-03-14T02:26:53-07:00,200000,202846298,2.897781,0.000000
2017-03-14T02:26:54-07:00,200000,202846298,2.856962,0.000000
2017-03-14T02:26:55-07:00,200000,202846298,2.817282,0.000000
2017-03-14T02:26:56-07:00,200000,202846298,2.778691,0.000000
2017-03-14T02:26:57-07:00,200000,202846298,2.741139,0.000000
2017-03-14T02:26:58-07:00,200000,202846298,2.704597,0.000000
2017-03-14T02:26:59-07:00,200000,202846298,2.669008,0.000000
