date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T02:31:16-07:00,0,0,0.000000,0.000000
2016-04-19T02:31:17-07:00,13000,13210416,13.145578,13.145581
2016-04-19T02:31:18-07:00,26000,26358033,13.176930,13.208583
2016-04-19T02:31:19-07:00,56000,56731191,18.908433,30.373312
2016-04-19T02:31:20-07:00,79000,80101904,20.021239,23.358220
2016-04-19T02:31:21-07:00,90000,91222379,18.242404,11.123572
2016-04-19T02:31:22-07:00,90000,91222379,15.203002,0.000000
2016-04-19T02:31:23-07:00,139000,140928818,20.131789,49.705184
2016-04-19T02:31:24-07:00,162000,164289137,20.535374,23.360629
2016-04-19T02:31:25-07:00,179000,181494267,20.165359,17.205131
2016-04-19T02:31:26-07:00,189000,191676724,19.167073,10.182321
2016-04-19T02:31:27-07:00,200000,202846298,18.595970,12.304465
2016-04-19T02:31:27-07:00,200000,202846298,18.439961,0.000000
2016-04-19T02:31:28-07:00,200000,202846298,16.903185,0.000000
2016-04-19T02:31:29-07:00,200000,202846298,15.603019,0.000000
