date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T01:39:44-08:00,0,0,0.000000,0.000000
2018-01-10T01:39:45-08:00,2000,2041607,2.041068,2.041068
2018-01-10T01:39:46-08:00,6000,6100702,3.043073,4.040834
2018-01-10T01:39:47-08:00,11000,11179827,3.726185,5.101788
2018-01-10T01:39:48-08:00,16000,16232758,4.057815,5.052788
2018-01-10T01:39:49-08:00,19000,19251263,3.850019,3.018705
2018-01-10T01:39:50-08:00,23000,23312635,3.885247,4.061398
2018-01-10T01:39:51-08:00,27000,27375773,3.910626,4.062901
2018-01-10T01:39:52-08:00,31000,31412683,3.925160,4.026646
2018-01-10T01:39:53-08:00,35000,35454577,3.939238,4.052191
2018-01-10T01:39:54-08:00,39000,39495908,3.949471,4.041575
2018-01-10T01:39:55-08:00,42000,42538783,3.867037,3.042711
2018-01-10T01:39:56-08:00,46000,46595908,3.882899,4.057402
2018-01-10T01:39:57-08:00,50000,50649130,3.895997,4.053173
2018-01-10T01:39:58-08:00,54000,54706980,3.907546,4.057688
2018-01-10T01:39:59-08:00,57000,57745508,3.849628,3.038700
2018-01-10T01:40:00-08:00,61000,61802766,3.862590,4.057017
2018-01-10T01:40:01-08:00,65000,65861208,3.874111,4.058447
2018-01-10T01:40:02-08:00,69000,69925938,3.884702,4.064759
2018-01-10T01:40:03-08:00,73000,73993472,3.894324,4.067531
2018-01-10T01:40:04-08:00,77000,78058943,3.902876,4.065359
2018-01-10T01:40:05-08:00,80000,81113427,3.862486,3.054627
2018-01-10T01:40:06-08:00,84000,85133367,3.869629,4.019629
2018-01-10T01:40:07-08:00,88000,89187464,3.877655,4.054235
2018-01-10T01:40:08-08:00,92000,93245265,3.884892,4.051068
2018-01-10T01:40:09-08:00,96000,97296504,3.891811,4.058172
2018-01-10T01:40:10-08:00,100000,101347173,3.897918,4.050595
2018-01-10T01:40:11-08:00,104000,105405630,3.903852,4.058126
2018-01-10T01:40:12-08:00,107000,108448020,3.873084,3.042337
2018-01-10T01:40:13-08:00,111000,112504192,3.879410,4.056564
2018-01-10T01:40:14-08:00,115000,116576166,3.885840,4.072333
2018-01-10T01:40:15-08:00,119000,120621436,3.890972,4.044923
2018-01-10T01:40:16-08:00,122000,123661672,3.864388,3.040247
2018-01-10T01:40:17-08:00,126000,127716267,3.870151,4.054586
2018-01-10T01:40:18-08:00,130000,131789774,3.876134,4.073586
2018-01-10T01:40:19-08:00,134000,135850764,3.881416,4.061009
2018-01-10T01:40:20-08:00,134000,135850764,3.773589,0.000000
2018-01-10T01:40:21-08:00,137000,138898390,3.753975,3.047803
2018-01-10T01:40:22-08:00,141000,142933900,3.761378,4.035278
2018-01-10T01:40:23-08:00,144000,145984918,3.743163,3.050990
2018-01-10T01:40:24-08:00,147000,149025570,3.725611,3.041023
2018-01-10T01:40:25-08:00,151000,153084085,3.733723,4.058146
2018-01-10T01:40:26-08:00,154000,156138110,3.717536,3.053893
2018-01-10T01:40:27-08:00,155000,157156396,3.654764,1.018298
2018-01-10T01:40:28-08:00,159000,161224782,3.664169,4.068592
2018-01-10T01:40:29-08:00,164000,166322092,3.696021,5.097628
2018-01-10T01:40:30-08:00,167000,169357941,3.681661,3.035524
2018-01-10T01:40:31-08:00,171000,173407840,3.689502,4.050207
2018-01-10T01:40:32-08:00,175000,177451841,3.696881,4.043680
2018-01-10T01:40:33-08:00,179000,181494267,3.703936,4.042611
2018-01-10T01:40:34-08:00,183000,185572664,3.711430,4.078651
2018-01-10T01:40:35-08:00,187000,189639170,3.718385,4.066085
2018-01-10T01:40:36-08:00,191000,193716448,3.725289,4.077422
2018-01-10T01:40:38-08:00,200000,202846298,3.749294,4.343093
2018-01-10T01:40:39-08:00,200000,202846298,3.673766,2.289602
2018-01-10T01:40:40-08:00,200000,202846298,3.622229,0.000000
2018-01-10T01:40:41-08:00,200000,202846298,3.558683,0.000000
2018-01-10T01:40:42-08:00,200000,202846298,3.497325,0.000000
2018-01-10T01:40:46-08:00,200000,202846298,3.293873,0.000000
