date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T01:51:41-08:00,0,0,0.000000,0.000000
2017-01-11T01:51:42-08:00,0,0,0.000000,0.000000
2017-01-11T01:51:43-08:00,0,0,0.000000,0.000000
2017-01-11T01:51:44-08:00,0,0,0.000000,0.000000
2017-01-11T01:51:45-08:00,0,0,0.000000,0.000000
2017-01-11T01:51:46-08:00,0,0,0.000000,0.000000
2017-01-11T01:51:47-08:00,0,0,0.000000,0.000000
2017-01-11T01:51:48-08:00,0,0,0.000000,0.000000
2017-01-11T01:51:49-08:00,0,0,0.000000,0.000000
2017-01-11T01:51:50-08:00,0,0,0.000000,0.000000
2017-01-11T01:51:51-08:00,1000,1022787,0.102273,1.022951
2017-01-11T01:51:52-08:00,3000,3048832,0.277153,2.026074
2017-01-11T01:51:53-08:00,4000,4065978,0.338817,1.017144
2017-01-11T01:51:54-08:00,5000,5080124,0.390763,1.014139
2017-01-11T01:51:55-08:00,5000,5080124,0.362756,0.000000
2017-01-11T01:51:56-08:00,6000,6100702,0.406697,1.024304
2017-01-11T01:51:57-08:00,7000,7120523,0.445013,1.019723
2017-01-11T01:51:58-08:00,8000,8131173,0.478285,1.010681
2017-01-11T01:51:59-08:00,9000,9149804,0.508304,1.018661
2017-01-11T01:52:00-08:00,10000,10167406,0.535107,1.017569
2017-01-11T01:52:01-08:00,11000,11182239,0.558951,1.009696
2017-01-11T01:52:02-08:00,11000,11182239,0.532471,0.000000
2017-01-11T01:52:03-08:00,12000,12199594,0.554509,1.017300
2017-01-11T01:52:04-08:00,13000,13210416,0.574348,1.010843
2017-01-11T01:52:05-08:00,14000,14218243,0.592410,1.007858
2017-01-11T01:52:06-08:00,15000,15232383,0.609282,1.014262
2017-01-11T01:52:07-08:00,15000,15232383,0.585845,0.000000
2017-01-11T01:52:08-08:00,16000,16235170,0.601287,1.002783
2017-01-11T01:52:09-08:00,17000,17246258,0.615923,1.011142
2017-01-11T01:52:10-08:00,18000,18250833,0.629155,0.996794
2017-01-11T01:52:11-08:00,18000,18250833,0.608349,0.000000
2017-01-11T01:52:12-08:00,19000,19253675,0.621072,1.002717
2017-01-11T01:52:13-08:00,20000,20262967,0.633205,1.009366
2017-01-11T01:52:14-08:00,21000,21274111,0.644657,1.011105
2017-01-11T01:52:15-08:00,21000,21274111,0.625695,0.000000
2017-01-11T01:52:16-08:00,22000,22292285,0.636913,1.018428
2017-01-11T01:52:17-08:00,23000,23315047,0.647629,1.022672
2017-01-11T01:52:18-08:00,23000,23315047,0.630125,0.000000
2017-01-11T01:52:19-08:00,24000,24329327,0.640233,1.014264
2017-01-11T01:52:20-08:00,25000,25346473,0.649899,1.017231
2017-01-11T01:52:21-08:00,25000,25346473,0.633653,0.000000
2017-01-11T01:52:22-08:00,26000,26366625,0.643078,1.020045
2017-01-11T01:52:23-08:00,26000,26366625,0.627767,0.000000
2017-01-11T01:52:24-08:00,27000,27378185,0.636692,1.011540
2017-01-11T01:52:25-08:00,28000,28392653,0.645278,1.014523
2017-01-11T01:52:26-08:00,28000,28392653,0.630940,0.000000
