date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T01:55:04-08:00,0,0,0.000000,0.000000
2017-03-06T01:55:05-08:00,0,0,0.000000,0.000000
2017-03-06T01:55:06-08:00,1000,1022787,0.511321,1.022760
2017-03-06T01:55:07-08:00,3000,3048832,1.014687,2.017128
2017-03-06T01:55:08-08:00,3000,3048832,0.762145,0.000000
2017-03-06T01:55:09-08:00,4000,4065978,0.813143,1.017155
2017-03-06T01:55:10-08:00,5000,5080124,0.846641,1.014141
2017-03-06T01:55:11-08:00,6000,6100702,0.871486,1.020560
2017-03-06T01:55:12-08:00,7000,7120523,0.890021,1.019769
2017-03-06T01:55:13-08:00,8000,8131173,0.903433,1.010744
2017-03-06T01:55:14-08:00,9000,9149804,0.914951,1.018616
2017-03-06T01:55:15-08:00,10000,10167406,0.924281,1.017573
2017-03-06T01:55:16-08:00,11000,11182239,0.931827,1.014846
2017-03-06T01:55:17-08:00,11000,11182239,0.860149,0.000000
2017-03-06T01:55:18-08:00,12000,12199594,0.871378,1.017366
2017-03-06T01:55:19-08:00,13000,13210416,0.880678,1.010880
2017-03-06T01:55:20-08:00,14000,14218243,0.888623,1.007795
2017-03-06T01:55:21-08:00,14000,14218243,0.836349,0.000000
2017-03-06T01:55:22-08:00,15000,15232383,0.846227,1.014147
2017-03-06T01:55:23-08:00,16000,16235170,0.854466,1.002783
2017-03-06T01:55:24-08:00,17000,17246258,0.862298,1.011101
2017-03-06T01:55:25-08:00,18000,18250833,0.869074,1.004606
2017-03-06T01:55:26-08:00,18000,18250833,0.829571,0.000000
2017-03-06T01:55:27-08:00,19000,19253675,0.837105,1.002852
2017-03-06T01:55:28-08:00,20000,20262967,0.844280,1.009331
2017-03-06T01:55:29-08:00,21000,21274111,0.850953,1.011100
2017-03-06T01:55:30-08:00,22000,22292285,0.857386,1.018207
2017-03-06T01:55:31-08:00,22000,22292285,0.825629,0.000000
2017-03-06T01:55:32-08:00,23000,23315047,0.832670,1.022786
2017-03-06T01:55:33-08:00,24000,24329327,0.838933,1.014289
2017-03-06T01:55:34-08:00,24000,24329327,0.810968,0.000000
2017-03-06T01:55:35-08:00,25000,25346473,0.817620,1.017172
2017-03-06T01:55:36-08:00,26000,26366625,0.823949,1.020150
2017-03-06T01:55:37-08:00,27000,27378185,0.829633,1.011516
2017-03-06T01:55:38-08:00,27000,27378185,0.805233,0.000000
2017-03-06T01:55:39-08:00,28000,28392653,0.811212,1.014504
2017-03-06T01:55:40-08:00,29000,29408390,0.816892,1.015703
2017-03-06T01:55:41-08:00,29000,29408390,0.794814,0.000000
2017-03-06T01:55:42-08:00,30000,30419006,0.800493,1.010632
2017-03-06T01:55:43-08:00,30000,30419006,0.779967,0.000000
2017-03-06T01:55:44-08:00,31000,31415095,0.785371,0.996113
2017-03-06T01:55:45-08:00,32000,32420164,0.790729,1.005061
2017-03-06T01:55:46-08:00,33000,33430060,0.795947,1.009907
2017-03-06T01:55:47-08:00,33000,33430060,0.777438,0.000000
2017-03-06T01:55:48-08:00,34000,34441547,0.782757,1.011498
2017-03-06T01:55:49-08:00,35000,35456989,0.787928,1.015432
