date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T00:14:47-07:00,0,0,0.000000,0.000000
2017-04-26T00:14:48-07:00,0,0,0.000000,0.000000
2017-04-26T00:14:49-07:00,0,0,0.000000,0.000000
2017-04-26T00:14:50-07:00,0,0,0.000000,0.000000
2017-04-26T00:14:51-07:00,0,0,0.000000,0.000000
2017-04-26T00:14:52-07:00,0,0,0.000000,0.000000
2017-04-26T00:14:53-07:00,0,0,0.000000,0.000000
2017-04-26T00:14:54-07:00,0,0,0.000000,0.000000
2017-04-26T00:14:55-07:00,0,0,0.000000,0.000000
2017-04-26T00:14:56-07:00,0,0,0.000000,0.000000
2017-04-26T00:14:57-07:00,0,0,0.000000,0.000000
2017-04-26T00:14:58-07:00,1000,1022787,0.092976,1.022795
2017-04-26T00:14:59-07:00,3000,3048832,0.254057,2.025956
2017-04-26T00:15:00-07:00,4000,4065978,0.312753,1.017118
2017-04-26T00:15:01-07:00,5000,5080124,0.362849,1.014124
2017-04-26T00:15:02-07:00,6000,6100702,0.406698,1.020655
2017-04-26T00:15:03-07:00,7000,7120523,0.445016,1.019781
2017-04-26T00:15:04-07:00,8000,8131173,0.478287,1.010654
2017-04-26T00:15:05-07:00,9000,9149804,0.508305,1.018610
2017-04-26T00:15:06-07:00,10000,10167406,0.535110,1.017620
2017-04-26T00:15:07-07:00,10000,10167406,0.508356,0.000000
2017-04-26T00:15:08-07:00,11000,11182239,0.532471,1.014727
2017-04-26T00:15:09-07:00,12000,12199594,0.554512,1.017424
2017-04-26T00:15:10-07:00,13000,13210416,0.574350,1.010771
2017-04-26T00:15:11-07:00,13000,13210416,0.550419,0.000000
2017-04-26T00:15:12-07:00,14000,14218243,0.568717,1.007934
2017-04-26T00:15:13-07:00,14000,14218243,0.546842,0.000000
2017-04-26T00:15:14-07:00,14000,14218243,0.526589,0.000000
2017-04-26T00:15:15-07:00,15000,15232383,0.544001,1.014108
2017-04-26T00:15:16-07:00,15000,15232383,0.525242,0.000000
2017-04-26T00:15:17-07:00,16000,16235170,0.541162,1.002893
2017-04-26T00:15:18-07:00,16000,16235170,0.523704,0.000000
2017-04-26T00:15:19-07:00,17000,17246258,0.538936,1.011188
2017-04-26T00:15:20-07:00,18000,18250833,0.553044,1.004451
2017-04-26T00:15:21-07:00,18000,18250833,0.536779,0.000000
2017-04-26T00:15:22-07:00,19000,19253675,0.550034,0.999025
2017-04-26T00:15:23-07:00,20000,20262967,0.562850,1.013178
2017-04-26T00:15:24-07:00,20000,20262967,0.547635,0.000000
2017-04-26T00:15:25-07:00,21000,21274111,0.559835,1.011354
2017-04-26T00:15:26-07:00,22000,22292285,0.571588,1.018226
2017-04-26T00:15:27-07:00,22000,22292285,0.557299,0.000000
2017-04-26T00:15:28-07:00,23000,23315047,0.568651,1.022707
2017-04-26T00:15:29-07:00,24000,24329327,0.579261,1.014285
2017-04-26T00:15:30-07:00,25000,25346473,0.589444,1.017127
2017-04-26T00:15:31-07:00,25000,25346473,0.576048,0.000000
2017-04-26T00:15:32-07:00,26000,26366625,0.585918,1.020231
2017-04-26T00:15:33-07:00,27000,27378185,0.595169,1.011419
2017-04-26T00:15:34-07:00,27000,27378185,0.582507,0.000000
2017-04-26T00:15:35-07:00,28000,28392653,0.591506,1.014480
2017-04-26T00:15:36-07:00,29000,29408390,0.600164,1.015743
2017-04-26T00:15:37-07:00,29000,29408390,0.588161,0.000000
2017-04-26T00:15:38-07:00,30000,30419006,0.596444,1.010538
2017-04-26T00:15:39-07:00,30000,30419006,0.584973,0.000000
2017-04-26T00:15:40-07:00,31000,31415095,0.592730,0.996100
2017-04-26T00:15:41-07:00,31000,31415095,0.581754,0.000000
2017-04-26T00:15:42-07:00,32000,32420164,0.589451,1.005105
2017-04-26T00:15:43-07:00,32000,32420164,0.578924,0.000000
2017-04-26T00:15:44-07:00,33000,33430060,0.586485,1.009922
2017-04-26T00:15:45-07:00,34000,34441547,0.593813,1.011528
2017-04-26T00:15:46-07:00,34000,34441547,0.583749,0.000000
2017-04-26T00:15:47-07:00,35000,35456989,0.590944,1.015496
2017-04-26T00:15:48-07:00,35000,35456989,0.581256,0.000000
2017-04-26T00:15:49-07:00,36000,36464235,0.588127,1.007336
2017-04-26T00:15:50-07:00,36000,36464235,0.578791,0.000000
2017-04-26T00:15:51-07:00,37000,37474099,0.585526,1.009833
2017-04-26T00:15:52-07:00,38000,38484053,0.592057,1.010074
2017-04-26T00:15:53-07:00,38000,38484053,0.583086,0.000000
2017-04-26T00:15:54-07:00,39000,39498320,0.589521,1.014180
2017-04-26T00:15:55-07:00,39000,39498320,0.580852,0.000000
2017-04-26T00:15:56-07:00,40000,40513989,0.587153,1.015666
2017-04-26T00:15:57-07:00,40000,40513989,0.578767,0.000000
2017-04-26T00:15:58-07:00,41000,41528758,0.584907,1.014685
2017-04-26T00:15:59-07:00,42000,42541195,0.590844,1.012405
2017-04-26T00:16:00-07:00,42000,42541195,0.582751,0.000000
2017-04-26T00:16:01-07:00,43000,43551358,0.588527,1.010227
2017-04-26T00:16:02-07:00,43000,43551358,0.580681,0.000000
2017-04-26T00:16:03-07:00,44000,44556048,0.586259,1.004569
2017-04-26T00:16:04-07:00,45000,45580518,0.591858,1.012339
2017-04-26T00:16:05-07:00,45000,45580518,0.584361,0.000000
2017-04-26T00:16:06-07:00,46000,46598320,0.589847,1.017739
2017-04-26T00:16:07-07:00,47000,47614354,0.595175,1.016136
2017-04-26T00:16:08-07:00,47000,47614354,0.587827,0.000000
2017-04-26T00:16:09-07:00,48000,48626994,0.593008,1.012698
2017-04-26T00:16:10-07:00,48000,48626994,0.585863,0.000000
2017-04-26T00:16:11-07:00,49000,49638872,0.590935,1.011850
2017-04-26T00:16:12-07:00,49000,49638872,0.583983,0.000000
2017-04-26T00:16:13-07:00,50000,50651542,0.588967,1.012629
2017-04-26T00:16:14-07:00,51000,51669660,0.593900,1.018128
2017-04-26T00:16:15-07:00,51000,51669660,0.587151,0.000000
2017-04-26T00:16:16-07:00,52000,52685121,0.591964,1.015478
2017-04-26T00:16:17-07:00,52000,52685121,0.585387,0.000000
2017-04-26T00:16:18-07:00,53000,53700273,0.590109,1.015066
2017-04-26T00:16:19-07:00,53000,53700273,0.583695,0.000000
2017-04-26T00:16:20-07:00,54000,54709392,0.588270,1.009174
2017-04-26T00:16:21-07:00,54000,54709392,0.582011,0.000000
2017-04-26T00:16:22-07:00,55000,55719182,0.586514,1.009862
2017-04-26T00:16:23-07:00,56000,56731191,0.590946,1.011924
2017-04-26T00:16:24-07:00,56000,56731191,0.584854,0.000000
2017-04-26T00:16:25-07:00,57000,57747920,0.589261,1.016713
2017-04-26T00:16:26-07:00,57000,57747920,0.583308,0.000000
2017-04-26T00:16:27-07:00,58000,58760715,0.587604,1.012913
2017-04-26T00:16:28-07:00,58000,58760715,0.581785,0.000000
2017-04-26T00:16:29-07:00,59000,59777079,0.586046,1.016487
2017-04-26T00:16:30-07:00,59000,59777079,0.580356,0.000000
2017-04-26T00:16:31-07:00,60000,60793761,0.584518,1.010587
2017-04-26T00:16:32-07:00,60000,60793761,0.578985,0.000000
2017-04-26T00:16:33-07:00,61000,61805178,0.583064,1.011376
2017-04-26T00:16:34-07:00,62000,62814906,0.587052,1.009698
2017-04-26T00:16:35-07:00,62000,62814906,0.581616,0.000000
2017-04-26T00:16:36-07:00,63000,63829802,0.585591,1.014978
2017-04-26T00:16:37-07:00,64000,64845859,0.589505,1.016085
2017-04-26T00:16:38-07:00,64000,64845859,0.584194,0.000000
2017-04-26T00:16:39-07:00,65000,65863620,0.588065,1.017797
2017-04-26T00:16:40-07:00,65000,65863620,0.582860,0.000000
2017-04-26T00:16:41-07:00,66000,66879052,0.586655,1.015539
2017-04-26T00:16:42-07:00,66000,66879052,0.581554,0.000000
2017-04-26T00:16:43-07:00,67000,67895973,0.585307,1.016885
2017-04-26T00:16:44-07:00,67000,67895973,0.580304,0.000000
2017-04-26T00:16:45-07:00,68000,68913829,0.584013,1.017943
2017-04-26T00:16:46-07:00,68000,68913829,0.579105,0.000000
2017-04-26T00:16:47-07:00,69000,69928350,0.582725,1.012857
2017-04-26T00:16:48-07:00,69000,69928350,0.577916,0.000000
2017-04-26T00:16:49-07:00,70000,70938362,0.581459,1.010250
2017-04-26T00:16:50-07:00,71000,71957053,0.585014,1.018683
2017-04-26T00:16:51-07:00,71000,71957053,0.580296,0.000000
2017-04-26T00:16:52-07:00,71000,71957053,0.575654,0.000000
2017-04-26T00:16:53-07:00,72000,72978282,0.579190,1.021183
2017-04-26T00:16:54-07:00,73000,73993472,0.582623,1.015121
2017-04-26T00:16:55-07:00,73000,73993472,0.578071,0.000000
2017-04-26T00:16:56-07:00,74000,75005393,0.581434,1.011835
2017-04-26T00:16:57-07:00,74000,75005393,0.576962,0.000000
2017-04-26T00:16:58-07:00,75000,76027125,0.580357,1.021657
2017-04-26T00:16:59-07:00,75000,76027125,0.575960,0.000000
2017-04-26T00:17:00-07:00,76000,77043768,0.579274,1.016637
2017-04-26T00:17:01-07:00,76000,77043768,0.574951,0.000000
2017-04-26T00:17:02-07:00,77000,78058943,0.578212,1.015167
2017-04-26T00:17:03-07:00,78000,79086658,0.581491,1.021424
2017-04-26T00:17:04-07:00,78000,79086658,0.577272,0.000000
2017-04-26T00:17:05-07:00,79000,80101904,0.580446,1.015317
