date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T02:25:23-08:00,0,0,0.000000,0.000000
2016-03-02T02:25:24-08:00,1000,1022787,1.022318,1.022318
2016-03-02T02:25:25-08:00,4000,4065978,2.025009,3.020770
2016-03-02T02:25:26-08:00,5000,5080124,1.693128,1.021753
2016-03-02T02:25:27-08:00,6000,6100702,1.520342,1.008196
2016-03-02T02:25:28-08:00,6000,6100702,1.219992,0.000000
2016-03-02T02:25:29-08:00,8000,8131173,1.355036,2.030272
2016-03-02T02:25:30-08:00,14000,14230465,2.032798,6.100950
2016-03-02T02:25:31-08:00,19000,19265897,2.407925,5.032401
2016-03-02T02:25:32-08:00,20000,20275189,2.252688,1.009893
2016-03-02T02:25:33-08:00,30000,30386407,3.038508,10.111270
2016-03-02T02:25:34-08:00,37000,37441500,3.403623,7.054746
2016-03-02T02:25:35-08:00,40000,40481390,3.372364,3.029661
2016-03-02T02:25:36-08:00,43000,43525648,3.348008,3.054640
2016-03-02T02:25:37-08:00,51000,51631456,3.687849,8.106095
2016-03-02T02:25:38-08:00,58000,58722511,3.914721,7.091016
2016-03-02T02:25:39-08:00,61000,61766974,3.859504,3.034052
2016-03-02T02:25:40-08:00,63000,63791239,3.752330,2.031235
2016-03-02T02:25:41-08:00,73000,73957321,4.108633,10.165730
2016-03-02T02:25:42-08:00,80000,81060045,4.266204,7.102437
2016-03-02T02:25:43-08:00,83000,84108060,4.204587,3.037767
2016-03-02T02:25:44-08:00,85000,86138764,4.101761,2.037723
2016-03-02T02:25:45-08:00,94000,95276873,4.330670,9.137613
2016-03-02T02:25:46-08:00,101000,102369837,4.450768,7.092967
2016-03-02T02:25:47-08:00,106000,107434011,4.476126,5.058765
2016-03-02T02:25:48-08:00,106000,107434011,4.296008,0.000000
2016-03-02T02:25:49-08:00,114000,115528891,4.443329,8.154759
2016-03-02T02:25:50-08:00,120000,121614522,4.504161,6.085901
2016-03-02T02:25:51-08:00,126000,127707460,4.560903,6.092963
2016-03-02T02:25:52-08:00,127000,128728616,4.438328,1.017719
2016-03-02T02:25:53-08:00,133000,134815055,4.493775,6.107505
2016-03-02T02:25:54-08:00,139000,140907177,4.545323,6.091697
2016-03-02T02:25:55-08:00,145000,146967642,4.592666,6.060262
2016-03-02T02:25:56-08:00,148000,150003369,4.545482,3.035630
2016-03-02T02:25:57-08:00,151000,153054125,4.501522,3.050785
2016-03-02T02:25:58-08:00,153000,155095111,4.431223,2.041003
2016-03-02T02:25:59-08:00,157000,159147023,4.420683,4.051784
2016-03-02T02:26:00-08:00,158000,160167317,4.328781,1.020285
2016-03-02T02:26:01-08:00,160000,162214347,4.268721,2.046762
2016-03-02T02:26:02-08:00,162000,164256353,4.211644,2.042340
2016-03-02T02:26:03-08:00,164000,166289308,4.157178,2.032971
2016-03-02T02:26:04-08:00,166000,168307992,4.105018,2.018627
2016-03-02T02:26:05-08:00,169000,171341196,4.079490,3.032928
2016-03-02T02:26:06-08:00,171000,173381782,4.032086,2.040837
2016-03-02T02:26:07-08:00,176000,178455709,4.055764,5.073950
2016-03-02T02:26:08-08:00,178000,180493489,4.010922,2.037807
2016-03-02T02:26:09-08:00,183000,185566998,4.034021,5.073466
2016-03-02T02:26:10-08:00,186000,188613639,4.013010,3.046553
2016-03-02T02:26:11-08:00,190000,192677509,4.014073,4.064009
2016-03-02T02:26:12-08:00,191000,193696208,3.952938,1.018633
2016-03-02T02:26:13-08:00,193000,195733664,3.914634,2.037584
2016-03-02T02:26:14-08:00,195000,197768137,3.877767,2.034436
2016-03-02T02:26:15-08:00,197000,199800956,3.842290,2.032890
2016-03-02T02:26:16-08:00,199000,201831465,3.808103,2.030433
2016-03-02T02:26:16-08:00,200000,202846298,3.819359,9.267188
