date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T00:16:25-07:00,0,0,0.000000,0.000000
2016-03-27T00:16:26-07:00,0,0,0.000000,0.000000
2016-03-27T00:16:27-07:00,0,0,0.000000,0.000000
2016-03-27T00:16:28-07:00,0,0,0.000000,0.000000
2016-03-27T00:16:29-07:00,0,0,0.000000,0.000000
2016-03-27T00:16:30-07:00,0,0,0.000000,0.000000
2016-03-27T00:16:31-07:00,0,0,0.000000,0.000000
2016-03-27T00:16:32-07:00,0,0,0.000000,0.000000
2016-03-27T00:16:33-07:00,0,0,0.000000,0.000000
2016-03-27T00:16:34-07:00,0,0,0.000000,0.000000
2016-03-27T00:16:35-07:00,0,0,0.000000,0.000000
2016-03-27T00:16:36-07:00,0,0,0.000000,0.000000
2016-03-27T00:16:37-07:00,0,0,0.000000,0.000000
2016-03-27T00:16:38-07:00,1000,1022787,0.078673,1.022805
2016-03-27T00:16:39-07:00,1000,1022787,0.073030,0.000000
2016-03-27T00:16:40-07:00,2000,2041607,0.136104,1.023642
2016-03-27T00:16:41-07:00,4000,4065978,0.254116,2.024210
2016-03-27T00:16:42-07:00,5000,5080124,0.298821,1.014076
2016-03-27T00:16:43-07:00,6000,6100702,0.338919,1.020628
2016-03-27T00:16:44-07:00,7000,7120523,0.374755,1.019830
2016-03-27T00:16:45-07:00,7000,7120523,0.356007,0.000000
2016-03-27T00:16:46-07:00,7000,7120523,0.339066,0.000000
2016-03-27T00:16:47-07:00,9000,9149804,0.415707,2.009596
2016-03-27T00:16:48-07:00,10000,10167406,0.442053,1.027658
2016-03-27T00:16:49-07:00,10000,10167406,0.423633,0.000000
2016-03-27T00:16:50-07:00,11000,11182239,0.447282,1.014911
2016-03-27T00:16:51-07:00,12000,12199594,0.469207,1.017339
2016-03-27T00:16:52-07:00,12000,12199594,0.451418,0.000000
2016-03-27T00:16:53-07:00,13000,13210416,0.471793,1.036330
2016-03-27T00:16:54-07:00,14000,14218243,0.490276,1.007799
2016-03-27T00:16:55-07:00,15000,15232383,0.507739,1.014214
