date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T02:07:13-08:00,0,0,0.000000,0.000000
2017-03-04T02:07:14-08:00,0,0,0.000000,0.000000
2017-03-04T02:07:15-08:00,1000,1022787,0.509890,1.019149
2017-03-04T02:07:16-08:00,2000,2041607,0.680456,1.024504
2017-03-04T02:07:17-08:00,3000,3048832,0.762141,1.007223
2017-03-04T02:07:18-08:00,4000,4065978,0.813137,1.017140
2017-03-04T02:07:19-08:00,5000,5080124,0.846647,1.014219
2017-03-04T02:07:20-08:00,6000,6100702,0.871487,1.020526
2017-03-04T02:07:21-08:00,7000,7120523,0.890023,1.019771
2017-03-04T02:07:22-08:00,8000,8131173,0.903419,1.010587
2017-03-04T02:07:23-08:00,9000,9149804,0.914949,1.018733
2017-03-04T02:07:24-08:00,9000,9149804,0.831775,0.000000
2017-03-04T02:07:25-08:00,10000,10167406,0.847258,1.017578
2017-03-04T02:07:26-08:00,11000,11182239,0.860148,1.014827
2017-03-04T02:07:27-08:00,12000,12199594,0.871375,1.017330
2017-03-04T02:07:28-08:00,13000,13210416,0.880675,1.010889
2017-03-04T02:07:29-08:00,13000,13210416,0.825632,0.000000
2017-03-04T02:07:30-08:00,14000,14218243,0.836351,1.007856
2017-03-04T02:07:31-08:00,15000,15232383,0.846227,1.014126
2017-03-04T02:07:32-08:00,16000,16235170,0.854468,1.002802
2017-03-04T02:07:33-08:00,16000,16235170,0.811744,0.000000
2017-03-04T02:07:34-08:00,17000,17246258,0.821236,1.011096
2017-03-04T02:07:35-08:00,18000,18250833,0.829569,1.004564
2017-03-04T02:07:36-08:00,18000,18250833,0.793502,0.000000
2017-03-04T02:07:37-08:00,19000,19253675,0.802224,1.002852
2017-03-04T02:07:38-08:00,20000,20262967,0.810507,1.009303
2017-03-04T02:07:39-08:00,21000,21274111,0.818224,1.011138
2017-03-04T02:07:40-08:00,22000,22292285,0.825630,1.018211
