date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T02:01:05-08:00,81000,82121810,0.582423,0.000000
2016-02-29T02:01:06-08:00,81000,82121810,0.578322,0.000000
2016-02-29T02:01:07-08:00,81000,82121810,0.574277,0.000000
2016-02-29T02:01:08-08:00,81000,82121810,0.570287,0.000000
2016-02-29T02:01:09-08:00,81000,82121810,0.566356,0.000000
2016-02-29T02:01:10-08:00,81000,82121810,0.562477,0.000000
2016-02-29T02:01:11-08:00,81000,82121810,0.558651,0.000000
2016-02-29T02:01:12-08:00,81000,82121810,0.554876,0.000000
2016-02-29T02:01:13-08:00,81000,82121810,0.551152,0.000000
2016-02-29T02:01:14-08:00,82000,83136537,0.554243,1.014754
2016-02-29T02:01:15-08:00,84000,85162462,0.563989,2.025917
2016-02-29T02:01:16-08:00,84000,85162462,0.560278,0.000000
2016-02-29T02:01:17-08:00,85000,86171117,0.563209,1.008658
2016-02-29T02:01:18-08:00,86000,87183442,0.566125,1.012325
2016-02-29T02:01:19-08:00,86000,87183442,0.562473,0.000000
2016-02-29T02:01:20-08:00,87000,88195717,0.565356,1.012307
2016-02-29T02:01:21-08:00,88000,89209431,0.568209,1.012926
2016-02-29T02:01:22-08:00,88000,89209431,0.564544,0.000000
2016-02-29T02:01:23-08:00,88000,89209431,0.561065,0.000000
2016-02-29T02:01:24-08:00,89000,90232270,0.563951,1.022809
2016-02-29T02:01:25-08:00,90000,91242478,0.566722,1.010187
2016-02-29T02:01:26-08:00,90000,91242478,0.563224,0.000000
2016-02-29T02:01:27-08:00,91000,92252688,0.565966,1.010201
2016-02-29T02:01:28-08:00,91000,92252688,0.562515,0.000000
2016-02-29T02:01:29-08:00,92000,93270974,0.565278,1.018314
2016-02-29T02:01:30-08:00,92000,93270974,0.561872,0.000000
2016-02-29T02:01:31-08:00,93000,94279820,0.564549,1.008902
2016-02-29T02:01:32-08:00,93000,94279820,0.561161,0.000000
2016-02-29T02:01:33-08:00,93000,94279820,0.557833,0.000000
2016-02-29T02:01:34-08:00,94000,95294385,0.560554,1.025313
2016-02-29T02:01:35-08:00,94000,95294385,0.557276,0.000000
2016-02-29T02:01:36-08:00,94000,95294385,0.554036,0.000000
2016-02-29T02:01:37-08:00,94000,95294385,0.550833,0.000000
2016-02-29T02:01:38-08:00,94000,95294385,0.547668,0.000000
2016-02-29T02:01:39-08:00,94000,95294385,0.544538,0.000000
2016-02-29T02:01:40-08:00,94000,95294385,0.541444,0.000000
2016-02-29T02:01:41-08:00,94000,95294385,0.538385,0.000000
2016-02-29T02:01:42-08:00,94000,95294385,0.535361,0.000000
2016-02-29T02:01:43-08:00,94000,95294385,0.532370,0.000000
2016-02-29T02:01:44-08:00,94000,95294385,0.529412,0.000000
2016-02-29T02:01:45-08:00,95000,96305782,0.532075,1.011377
2016-02-29T02:01:46-08:00,96000,97330463,0.534782,1.024674
2016-02-29T02:01:47-08:00,96000,97330463,0.531860,0.000000
2016-02-29T02:01:48-08:00,97000,98352812,0.534525,1.022350
2016-02-29T02:01:49-08:00,98000,99369708,0.537133,1.016892
2016-02-29T02:01:50-08:00,98000,99369708,0.534245,0.000000
2016-02-29T02:01:51-08:00,99000,100383597,0.536809,1.013752
2016-02-29T02:01:52-08:00,99000,100383597,0.533955,0.000000
2016-02-29T02:01:53-08:00,100000,101397797,0.536495,1.014120
2016-02-29T02:01:54-08:00,101000,102416552,0.539034,1.018811
2016-02-29T02:01:55-08:00,101000,102416552,0.536211,0.000000
2016-02-29T02:01:56-08:00,102000,103422196,0.538656,1.005622
2016-02-29T02:01:57-08:00,102000,103422196,0.535865,0.000000
2016-02-29T02:01:58-08:00,103000,104435236,0.538325,1.013149
2016-02-29T02:01:59-08:00,103000,104435236,0.535565,0.000000
2016-02-29T02:02:00-08:00,104000,105452401,0.538022,1.017143
2016-02-29T02:02:01-08:00,104000,105452401,0.535291,0.000000
2016-02-29T02:02:02-08:00,104000,105452401,0.532587,0.000000
2016-02-29T02:02:03-08:00,105000,106467394,0.535011,1.015194
2016-02-29T02:02:04-08:00,105000,106467394,0.532336,0.000000
2016-02-29T02:02:05-08:00,106000,107474249,0.534697,1.006885
2016-02-29T02:02:06-08:00,106000,107474249,0.532050,0.000000
2016-02-29T02:02:07-08:00,106000,107474249,0.529429,0.000000
2016-02-29T02:02:08-08:00,107000,108490365,0.531815,1.016105
2016-02-29T02:02:09-08:00,107000,108490365,0.529220,0.000000
2016-02-29T02:02:10-08:00,107000,108490365,0.526651,0.000000
2016-02-29T02:02:11-08:00,107000,108490365,0.524107,0.000000
2016-02-29T02:02:12-08:00,107000,108490365,0.521588,0.000000
2016-02-29T02:02:13-08:00,107000,108490365,0.519090,0.000000
2016-02-29T02:02:14-08:00,107000,108490365,0.516620,0.000000
2016-02-29T02:02:15-08:00,107000,108490365,0.514172,0.000000
2016-02-29T02:02:16-08:00,107000,108490365,0.511746,0.000000
2016-02-29T02:02:17-08:00,107000,108490365,0.509342,0.000000
2016-02-29T02:02:18-08:00,107000,108490365,0.506964,0.000000
2016-02-29T02:02:19-08:00,108000,109502300,0.509312,1.011977
2016-02-29T02:02:20-08:00,109000,110512075,0.511593,0.994439
2016-02-29T02:02:21-08:00,109000,110512075,0.509266,0.000000
2016-02-29T02:02:22-08:00,110000,111520878,0.511539,1.001053
2016-02-29T02:02:23-08:00,111000,112531275,0.513841,1.020758
2016-02-29T02:02:24-08:00,112000,113543153,0.516104,1.011871
2016-02-29T02:02:25-08:00,112000,113543153,0.513769,0.000000
2016-02-29T02:02:26-08:00,113000,114549324,0.515987,1.006184
2016-02-29T02:02:27-08:00,114000,115562123,0.518215,1.012793
2016-02-29T02:02:28-08:00,114000,115562123,0.515902,0.000000
2016-02-29T02:02:29-08:00,115000,116574762,0.518110,1.012744
2016-02-29T02:02:30-08:00,115000,116574762,0.515816,0.000000
2016-02-29T02:02:31-08:00,115000,116574762,0.513544,0.000000
2016-02-29T02:02:32-08:00,116000,117585579,0.515665,0.984556
2016-02-29T02:02:33-08:00,116000,117585579,0.513473,0.000000
2016-02-29T02:02:34-08:00,117000,118601033,0.515656,1.015449
2016-02-29T02:02:35-08:00,117000,118601033,0.513424,0.000000
2016-02-29T02:02:36-08:00,118000,119627955,0.515637,1.026839
2016-02-29T02:02:37-08:00,118000,119627955,0.513424,0.000000
2016-02-29T02:02:38-08:00,118000,119627955,0.511230,0.000000
2016-02-29T02:02:39-08:00,119000,120632147,0.513328,1.004294
2016-02-29T02:02:40-08:00,120000,121651975,0.515474,1.019801
2016-02-29T02:02:41-08:00,120000,121651975,0.513299,0.000000
2016-02-29T02:02:42-08:00,120000,121651975,0.511107,0.000000
2016-02-29T02:02:43-08:00,121000,122670852,0.513206,1.007014
2016-02-29T02:02:44-08:00,121000,122670852,0.511128,0.000000
2016-02-29T02:02:45-08:00,122000,123683299,0.513208,1.012427
2016-02-29T02:02:46-08:00,122000,123683299,0.511087,0.000000
2016-02-29T02:02:47-08:00,123000,124701721,0.513175,1.018451
2016-02-29T02:02:48-08:00,123000,124701721,0.511072,0.000000
2016-02-29T02:02:49-08:00,124000,125718481,0.513136,1.016776
2016-02-29T02:02:50-08:00,124000,125718481,0.511050,0.000000
2016-02-29T02:02:51-08:00,124000,125718481,0.508981,0.000000
2016-02-29T02:02:52-08:00,125000,126734879,0.511027,1.016471
2016-02-29T02:02:53-08:00,125000,126734879,0.508974,0.000000
2016-02-29T02:02:54-08:00,125000,126734879,0.506939,0.000000
2016-02-29T02:02:55-08:00,126000,127754899,0.508983,1.019934
2016-02-29T02:02:56-08:00,126000,127754899,0.506963,0.000000
2016-02-29T02:02:57-08:00,127000,128776055,0.508996,1.021187
2016-02-29T02:02:58-08:00,128000,129795759,0.511006,1.019681
2016-02-29T02:02:59-08:00,128000,129795759,0.509002,0.000000
2016-02-29T02:03:00-08:00,129000,130812164,0.510982,1.015235
2016-02-29T02:03:01-08:00,129000,130812164,0.508996,0.000000
2016-02-29T02:03:02-08:00,129000,130812164,0.507023,0.000000
2016-02-29T02:03:03-08:00,130000,131826323,0.508981,1.013934
2016-02-29T02:03:04-08:00,130000,131826323,0.507024,0.000000
2016-02-29T02:03:05-08:00,130000,131826323,0.505081,0.000000
2016-02-29T02:03:06-08:00,131000,132836542,0.507009,1.010182
2016-02-29T02:03:07-08:00,131000,132836542,0.505081,0.000000
2016-02-29T02:03:08-08:00,131000,132836542,0.503168,0.000000
2016-02-29T02:03:09-08:00,131000,132836542,0.501269,0.000000
2016-02-29T02:03:10-08:00,131000,132836542,0.499385,0.000000
2016-02-29T02:03:11-08:00,131000,132836542,0.497515,0.000000
2016-02-29T02:03:12-08:00,131000,132836542,0.495658,0.000000
2016-02-29T02:03:13-08:00,131000,132836542,0.493816,0.000000
2016-02-29T02:03:14-08:00,131000,132836542,0.491987,0.000000
2016-02-29T02:03:15-08:00,131000,132836542,0.490171,0.000000
2016-02-29T02:03:16-08:00,131000,132836542,0.488369,0.000000
2016-02-29T02:03:17-08:00,131000,132836542,0.486580,0.000000
2016-02-29T02:03:18-08:00,131000,132836542,0.484804,0.000000
2016-02-29T02:03:19-08:00,132000,133855492,0.486747,1.018971
2016-02-29T02:03:20-08:00,133000,134868796,0.488654,1.013279
2016-02-29T02:03:21-08:00,134000,135883419,0.490553,1.014665
2016-02-29T02:03:22-08:00,134000,135883419,0.488789,0.000000
2016-02-29T02:03:23-08:00,135000,136899085,0.490677,1.015497
2016-02-29T02:03:24-08:00,135000,136899085,0.488925,0.000000
2016-02-29T02:03:25-08:00,136000,137911987,0.490789,1.012856
2016-02-29T02:03:26-08:00,136000,137911987,0.489049,0.000000
2016-02-29T02:03:27-08:00,137000,138925609,0.490903,1.013625
2016-02-29T02:03:28-08:00,138000,139947341,0.492772,1.021729
2016-02-29T02:03:29-08:00,138000,139947341,0.491043,0.000000
2016-02-29T02:03:30-08:00,139000,140963984,0.492881,1.016626
2016-02-29T02:03:31-08:00,140000,141979159,0.494700,1.015176
2016-02-29T02:03:32-08:00,140000,141979159,0.492983,0.000000
2016-02-29T02:03:33-08:00,141000,143006874,0.494833,1.027683
2016-02-29T02:03:34-08:00,141000,143006874,0.493127,0.000000
2016-02-29T02:03:35-08:00,142000,144022120,0.494921,1.015283
2016-02-29T02:03:36-08:00,142000,144022120,0.493199,0.000000
2016-02-29T02:03:37-08:00,142000,144022120,0.491543,0.000000
2016-02-29T02:03:38-08:00,143000,145033643,0.493311,1.011463
2016-02-29T02:03:39-08:00,143000,145033643,0.491639,0.000000
2016-02-29T02:03:40-08:00,144000,146038218,0.493372,1.004554
2016-02-29T02:03:41-08:00,144000,146038218,0.491711,0.000000
2016-02-29T02:03:42-08:00,145000,147049943,0.493456,1.011725
2016-02-29T02:03:43-08:00,145000,147049943,0.491805,0.000000
2016-02-29T02:03:44-08:00,146000,148055617,0.493518,1.005671
2016-02-29T02:03:45-08:00,146000,148055617,0.491879,0.000000
2016-02-29T02:03:46-08:00,147000,149046276,0.493530,0.990488
2016-02-29T02:03:47-08:00,147000,149046276,0.491901,0.000000
2016-02-29T02:03:48-08:00,148000,150065836,0.493637,1.019517
2016-02-29T02:03:49-08:00,148000,150065836,0.492019,0.000000
2016-02-29T02:03:50-08:00,148000,150065836,0.490411,0.000000
2016-02-29T02:03:51-08:00,149000,151078802,0.492113,1.012874
2016-02-29T02:03:52-08:00,149000,151078802,0.490515,0.000000
2016-02-29T02:03:53-08:00,150000,152091738,0.492206,1.012928
2016-02-29T02:03:54-08:00,151000,153111919,0.493909,1.020184
2016-02-29T02:03:55-08:00,151000,153111919,0.492321,0.000000
2016-02-29T02:03:56-08:00,152000,154126000,0.493993,1.014103
2016-02-29T02:03:57-08:00,152000,154126000,0.492415,0.000000
2016-02-29T02:03:58-08:00,152000,154126000,0.490836,0.000000
2016-02-29T02:03:59-08:00,153000,155146834,0.492529,1.027630
2016-02-29T02:04:00-08:00,153000,155146834,0.490971,0.000000
2016-02-29T02:04:01-08:00,154000,156167812,0.492642,1.020981
2016-02-29T02:04:02-08:00,154000,156167812,0.491093,0.000000
2016-02-29T02:04:03-08:00,154000,156167812,0.489554,0.000000
2016-02-29T02:04:04-08:00,155000,157180488,0.491189,1.012668
2016-02-29T02:04:05-08:00,155000,157180488,0.489658,0.000000
2016-02-29T02:04:06-08:00,156000,158191104,0.491276,1.010692
2016-02-29T02:04:07-08:00,156000,158191104,0.489755,0.000000
2016-02-29T02:04:08-08:00,156000,158191104,0.488244,0.000000
2016-02-29T02:04:09-08:00,157000,159200371,0.489847,1.009246
2016-02-29T02:04:10-08:00,157000,159200371,0.488344,0.000000
2016-02-29T02:04:11-08:00,158000,160220665,0.489971,1.020279
2016-02-29T02:04:12-08:00,158000,160220665,0.488477,0.000000
2016-02-29T02:04:13-08:00,159000,161231481,0.490065,1.010880
2016-02-29T02:04:14-08:00,159000,161231481,0.488580,0.000000
2016-02-29T02:04:15-08:00,160000,162251261,0.490185,1.019773
2016-02-29T02:04:16-08:00,160000,162251261,0.488708,0.000000
2016-02-29T02:04:17-08:00,160000,162251261,0.487241,0.000000
2016-02-29T02:04:18-08:00,161000,163258728,0.488798,1.007439
2016-02-29T02:04:19-08:00,161000,163258728,0.487339,0.000000
2016-02-29T02:04:20-08:00,161000,163258728,0.485889,0.000000
2016-02-29T02:04:21-08:00,161000,163258728,0.484447,0.000000
2016-02-29T02:04:22-08:00,161000,163258728,0.483014,0.000000
2016-02-29T02:04:23-08:00,161000,163258728,0.481589,0.000000
2016-02-29T02:04:24-08:00,161000,163258728,0.480172,0.000000
2016-02-29T02:04:25-08:00,161000,163258728,0.478764,0.000000
2016-02-29T02:04:26-08:00,161000,163258728,0.477364,0.000000
2016-02-29T02:04:27-08:00,161000,163258728,0.475973,0.000000
2016-02-29T02:04:28-08:00,161000,163258728,0.474589,0.000000
2016-02-29T02:04:29-08:00,161000,163258728,0.473213,0.000000
2016-02-29T02:04:30-08:00,161000,163258728,0.471846,0.000000
2016-02-29T02:04:31-08:00,161000,163258728,0.470486,0.000000
2016-02-29T02:04:32-08:00,161000,163258728,0.469134,0.000000
2016-02-29T02:04:33-08:00,161000,163258728,0.467790,0.000000
2016-02-29T02:04:34-08:00,161000,163258728,0.466453,0.000000
2016-02-29T02:04:35-08:00,161000,163258728,0.465124,0.000000
2016-02-29T02:04:36-08:00,161000,163258728,0.463803,0.000000
2016-02-29T02:04:37-08:00,161000,163258728,0.462489,0.000000
2016-02-29T02:04:38-08:00,161000,163258728,0.461182,0.000000
2016-02-29T02:04:39-08:00,161000,163258728,0.459883,0.000000
2016-02-29T02:04:40-08:00,161000,163258728,0.458592,0.000000
2016-02-29T02:04:41-08:00,162000,164283838,0.460178,1.025123
2016-02-29T02:04:42-08:00,163000,165293371,0.461713,1.009532
2016-02-29T02:04:43-08:00,164000,166313453,0.463268,1.020099
2016-02-29T02:04:44-08:00,164000,166313453,0.461981,0.000000
2016-02-29T02:04:45-08:00,165000,167325333,0.463505,1.011766
2016-02-29T02:04:46-08:00,165000,167325333,0.462224,0.000000
2016-02-29T02:04:47-08:00,166000,168341170,0.463749,1.015846
2016-02-29T02:04:48-08:00,167000,169351828,0.465252,1.010658
2016-02-29T02:04:49-08:00,167000,169351828,0.463977,0.000000
2016-02-29T02:04:50-08:00,168000,170371154,0.465482,1.009730
2016-02-29T02:04:51-08:00,168000,170371154,0.464226,0.000000
2016-02-29T02:04:52-08:00,168000,170371154,0.462965,0.000000
2016-02-29T02:04:53-08:00,169000,171381317,0.464448,1.010107
2016-02-29T02:04:54-08:00,169000,171381317,0.463192,0.000000
2016-02-29T02:04:55-08:00,170000,172396828,0.464681,1.015487
2016-02-29T02:04:56-08:00,170000,172396828,0.463432,0.000000
2016-02-29T02:04:57-08:00,171000,173411685,0.464910,1.014837
2016-02-29T02:04:58-08:00,171000,173411685,0.463667,0.000000
2016-02-29T02:04:59-08:00,171000,173411685,0.462431,0.000000
2016-02-29T02:05:00-08:00,172000,174426606,0.463900,1.014960
2016-02-29T02:05:01-08:00,172000,174426606,0.462670,0.000000
2016-02-29T02:05:02-08:00,173000,175445932,0.464142,1.019364
2016-02-29T02:05:03-08:00,174000,176453000,0.465575,1.007087
2016-02-29T02:05:04-08:00,174000,176453000,0.464345,0.000000
2016-02-29T02:05:05-08:00,174000,176453000,0.463116,0.000000
2016-02-29T02:05:06-08:00,175000,177468026,0.464576,1.027319
2016-02-29T02:05:07-08:00,176000,178480696,0.466007,1.012690
2016-02-29T02:05:08-08:00,176000,178480696,0.464793,0.000000
2016-02-29T02:05:09-08:00,177000,179497071,0.466226,1.016449
2016-02-29T02:05:10-08:00,177000,179497071,0.465018,0.000000
2016-02-29T02:05:11-08:00,178000,180518476,0.466456,1.021396
2016-02-29T02:05:12-08:00,178000,180518476,0.465253,0.000000
2016-02-29T02:05:13-08:00,178000,180518476,0.464057,0.000000
2016-02-29T02:05:14-08:00,179000,181528629,0.465458,1.010229
2016-02-29T02:05:15-08:00,179000,181528629,0.464267,0.000000
2016-02-29T02:05:16-08:00,180000,182540379,0.465664,1.011746
2016-02-29T02:05:17-08:00,181000,183550169,0.467048,1.009780
2016-02-29T02:05:18-08:00,181000,183550169,0.465863,0.000000
2016-02-29T02:05:19-08:00,181000,183550169,0.464684,0.000000
2016-02-29T02:05:20-08:00,182000,184566362,0.466076,1.016162
2016-02-29T02:05:21-08:00,182000,184566362,0.464902,0.000000
2016-02-29T02:05:22-08:00,183000,185578379,0.466277,1.012066
2016-02-29T02:05:23-08:00,183000,185578379,0.465108,0.000000
2016-02-29T02:05:24-08:00,183000,185578379,0.463946,0.000000
2016-02-29T02:05:25-08:00,184000,186589127,0.465309,1.010765
2016-02-29T02:05:26-08:00,184000,186589127,0.464152,0.000000
2016-02-29T02:05:27-08:00,185000,187606598,0.465525,1.017534
2016-02-29T02:05:28-08:00,185000,187606598,0.464372,0.000000
2016-02-29T02:05:29-08:00,186000,188626396,0.465744,1.019770
2016-02-29T02:05:30-08:00,186000,188626396,0.464596,0.000000
2016-02-29T02:05:31-08:00,186000,188626396,0.463455,0.000000
2016-02-29T02:05:32-08:00,187000,189637813,0.464798,1.011362
