date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T02:22:11-07:00,0,0,0.000000,0.000000
2016-04-08T02:22:12-07:00,1000,1022787,1.022388,1.022389
2016-04-08T02:22:13-07:00,4000,4065978,2.032135,3.041821
2016-04-08T02:22:14-07:00,6000,6100702,2.033183,2.035280
2016-04-08T02:22:15-07:00,7000,7120523,1.779566,1.019105
2016-04-08T02:22:16-07:00,7000,7120523,1.423964,0.000000
2016-04-08T02:22:17-07:00,8000,8131173,1.355094,1.010695
2016-04-08T02:22:18-07:00,8000,8131173,1.161515,0.000000
2016-04-08T02:22:19-07:00,9000,9149804,1.143660,1.018667
2016-04-08T02:22:20-07:00,14000,14218243,1.579230,5.054199
2016-04-08T02:22:21-07:00,14000,14218243,1.418649,0.000000
2016-04-08T02:22:22-07:00,24000,24329327,2.211670,10.338007
2016-04-08T02:22:23-07:00,31000,31415095,2.617825,7.085608
2016-04-08T02:22:24-07:00,36000,36464235,2.804537,5.042008
2016-04-08T02:22:25-07:00,36000,36464235,2.601014,0.000000
2016-04-08T02:22:26-07:00,44000,44556048,2.970322,8.247066
2016-04-08T02:22:27-07:00,50000,50651542,3.165634,6.095306
2016-04-08T02:22:28-07:00,55000,55719182,3.277499,5.067261
2016-04-08T02:22:29-07:00,57000,57747920,3.208121,2.028686
2016-04-08T02:22:30-07:00,57000,57747920,3.039053,0.000000
2016-04-08T02:22:31-07:00,64000,64845859,3.242219,7.108565
2016-04-08T02:22:32-07:00,69000,69928350,3.329845,5.082353
2016-04-08T02:22:33-07:00,74000,75005393,3.409260,5.076985
2016-04-08T02:22:34-07:00,76000,77043768,3.349654,2.038332
2016-04-08T02:22:35-07:00,78000,79086658,3.295090,2.041148
2016-04-08T02:22:36-07:00,80000,81113427,3.244488,2.028780
2016-04-08T02:22:37-07:00,88000,89187464,3.430223,8.073160
2016-04-08T02:22:38-07:00,90000,91222379,3.378543,2.034869
2016-04-08T02:22:39-07:00,91000,92232589,3.293964,1.010235
2016-04-08T02:22:40-07:00,94000,95274291,3.285259,3.041514
2016-04-08T02:22:41-07:00,98000,99323751,3.310742,4.049857
2016-04-08T02:22:42-07:00,100000,101347173,3.268074,2.001724
2016-04-08T02:22:43-07:00,102000,103379135,3.230557,2.054308
2016-04-08T02:22:44-07:00,105000,106424956,3.224955,3.045695
2016-04-08T02:22:45-07:00,106000,107432509,3.159732,1.007492
2016-04-08T02:22:46-07:00,109000,110477798,3.156466,3.045407
2016-04-08T02:22:47-07:00,113000,114538386,3.181579,4.060510
2016-04-08T02:22:48-07:00,115000,116576166,3.150657,2.037586
2016-04-08T02:22:49-07:00,117000,118598069,3.120960,2.022057
2016-04-08T02:22:50-07:00,120000,121633453,3.118766,3.035387
2016-04-08T02:22:51-07:00,122000,123661672,3.091507,2.028332
2016-04-08T02:22:52-07:00,123000,124681470,3.040895,1.018661
2016-04-08T02:22:53-07:00,127000,128733619,3.065053,4.056680
2016-04-08T02:22:54-07:00,129000,130770641,3.041142,2.036913
2016-04-08T02:22:55-07:00,130000,131789774,2.995190,1.019165
2016-04-08T02:22:56-07:00,132000,133817945,2.973700,2.028136
2016-04-08T02:22:57-07:00,135000,136869906,2.975399,3.051888
2016-04-08T02:22:58-07:00,137000,138898390,2.955253,2.028514
2016-04-08T02:22:59-07:00,138000,139910864,2.914778,1.012457
2016-04-08T02:23:00-07:00,141000,142933900,2.916987,3.023004
2016-04-08T02:23:01-07:00,143000,144965676,2.899280,2.031661
2016-04-08T02:23:02-07:00,145000,146999645,2.882318,2.034165
2016-04-08T02:23:03-07:00,147000,149025570,2.865848,2.025875
2016-04-08T02:23:04-07:00,148000,150045130,2.831013,1.019562
2016-04-08T02:23:05-07:00,152000,154106924,2.853806,4.061877
2016-04-08T02:23:06-07:00,154000,156138110,2.838850,2.031202
2016-04-08T02:23:07-07:00,156000,158165242,2.824350,2.026912
2016-04-08T02:23:08-07:00,162000,164289137,2.882240,6.124460
2016-04-08T02:23:09-07:00,165000,167327736,2.884937,3.038634
2016-04-08T02:23:10-07:00,166000,168340776,2.853209,1.013018
2016-04-08T02:23:11-07:00,170000,172395905,2.873239,4.055021
2016-04-08T02:23:12-07:00,174000,176436815,2.892383,4.041051
2016-04-08T02:23:13-07:00,178000,180483450,2.911001,4.046773
2016-04-08T02:23:14-07:00,182000,184552836,2.929385,4.069097
2016-04-08T02:23:15-07:00,185000,187603988,2.931292,3.051442
2016-04-08T02:23:16-07:00,193000,195747012,3.011472,8.143002
2016-04-08T02:23:17-07:00,199000,201832676,3.058049,6.085446
2016-04-08T02:23:17-07:00,200000,202846298,3.067094,7.462159
