date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T02:04:34-08:00,0,0,0.000000,0.000000
2016-11-24T02:04:35-08:00,0,0,0.000000,0.000000
2016-11-24T02:04:36-08:00,1000,1022787,0.511317,1.022830
2016-11-24T02:04:37-08:00,2000,2041607,0.680461,1.018791
2016-11-24T02:04:38-08:00,3000,3048832,0.762135,1.007168
2016-11-24T02:04:39-08:00,4000,4065978,0.813142,1.017203
2016-11-24T02:04:40-08:00,5000,5080124,0.846057,1.009966
2016-11-24T02:04:41-08:00,6000,6100702,0.871484,1.024785
2016-11-24T02:04:42-08:00,7000,7120523,0.890027,1.019836
2016-11-24T02:04:43-08:00,7000,7120523,0.791138,0.000000
2016-11-24T02:04:44-08:00,8000,8131173,0.813089,1.010649
2016-11-24T02:04:45-08:00,9000,9149804,0.831774,1.018627
2016-11-24T02:04:46-08:00,10000,10167406,0.847258,1.017594
2016-11-24T02:04:47-08:00,11000,11182239,0.860150,1.014861
2016-11-24T02:04:48-08:00,12000,12199594,0.871327,1.016518
2016-11-24T02:04:49-08:00,13000,13210416,0.880675,1.011655
2016-11-24T02:04:50-08:00,13000,13210416,0.825632,0.000000
2016-11-24T02:04:51-08:00,14000,14218243,0.836350,1.007838
2016-11-24T02:04:52-08:00,15000,15232383,0.846221,1.014026
2016-11-24T02:04:53-08:00,15000,15232383,0.801689,0.000000
2016-11-24T02:04:54-08:00,16000,16235170,0.811743,1.002762
2016-11-24T02:04:55-08:00,17000,17246258,0.821238,1.011160
2016-11-24T02:04:56-08:00,18000,18250833,0.829569,1.004526
2016-11-24T02:04:57-08:00,18000,18250833,0.793126,0.000000
2016-11-24T02:04:58-08:00,19000,19253675,0.802225,1.013916
2016-11-24T02:04:59-08:00,20000,20262967,0.810507,1.009300
2016-11-24T02:05:00-08:00,21000,21274111,0.818224,1.011149
2016-11-24T02:05:01-08:00,22000,22292285,0.825630,1.018181
2016-11-24T02:05:02-08:00,22000,22292285,0.796143,0.000000
2016-11-24T02:05:03-08:00,23000,23315047,0.803957,1.022732
2016-11-24T02:05:04-08:00,24000,24329327,0.810967,1.014264
