date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T02:09:50-08:00,20000,20275094,0.699125,1.009249
2016-03-03T02:09:51-08:00,21000,21286238,0.709527,1.011184
2016-03-03T02:09:52-08:00,22000,22304412,0.719436,1.016108
2016-03-03T02:09:53-08:00,22000,22304412,0.697001,0.000000
2016-03-03T02:09:54-08:00,23000,23327174,0.706871,1.022697
2016-03-03T02:09:55-08:00,24000,24341454,0.715912,1.014263
2016-03-03T02:09:56-08:00,24000,24341454,0.695458,0.000000
2016-03-03T02:09:57-08:00,25000,25358600,0.704393,1.017110
2016-03-03T02:09:58-08:00,26000,26378752,0.712928,1.020177
2016-03-03T02:09:59-08:00,26000,26378752,0.694166,0.000000
2016-03-03T02:10:00-08:00,27000,27390312,0.702304,1.011521
2016-03-03T02:10:01-08:00,28000,28404780,0.710109,1.014535
2016-03-03T02:10:02-08:00,28000,28404780,0.692730,0.000000
2016-03-03T02:10:03-08:00,29000,29420517,0.700480,1.019379
2016-03-03T02:10:04-08:00,29000,29420517,0.684188,0.000000
2016-03-03T02:10:05-08:00,30000,30440276,0.691815,1.019792
2016-03-03T02:10:06-08:00,31000,31436365,0.698577,0.996095
2016-03-03T02:10:07-08:00,32000,32441434,0.705239,1.005038
2016-03-03T02:10:08-08:00,33000,33451330,0.711721,1.009919
2016-03-03T02:10:09-08:00,34000,34462817,0.717967,1.011548
2016-03-03T02:10:10-08:00,34000,34462817,0.703314,0.000000
2016-03-03T02:10:11-08:00,35000,35470284,0.709233,0.995951
2016-03-03T02:10:12-08:00,35000,35470284,0.695488,0.000000
2016-03-03T02:10:13-08:00,35000,35470284,0.682113,0.000000
2016-03-03T02:10:14-08:00,36000,36477530,0.688247,1.007223
2016-03-03T02:10:15-08:00,37000,37487394,0.694203,1.009852
2016-03-03T02:10:16-08:00,38000,38497348,0.699945,1.010014
2016-03-03T02:10:17-08:00,38000,38497348,0.687445,0.000000
2016-03-03T02:10:18-08:00,39000,39511615,0.693179,1.014283
2016-03-03T02:10:19-08:00,39000,39511615,0.681227,0.000000
2016-03-03T02:10:20-08:00,40000,40527284,0.686896,1.015655
2016-03-03T02:10:21-08:00,40000,40527284,0.675448,0.000000
2016-03-03T02:10:22-08:00,41000,41542053,0.680970,1.011123
2016-03-03T02:10:23-08:00,41000,41542053,0.670027,0.000000
2016-03-03T02:10:24-08:00,42000,42554490,0.675462,1.012385
2016-03-03T02:10:25-08:00,43000,43562043,0.680651,1.007576
2016-03-03T02:10:26-08:00,43000,43562043,0.670179,0.000000
2016-03-03T02:10:27-08:00,44000,44566733,0.675247,1.004697
2016-03-03T02:10:28-08:00,45000,45591203,0.680460,1.024529
2016-03-03T02:10:29-08:00,45000,45591203,0.670453,0.000000
2016-03-03T02:10:30-08:00,46000,46609005,0.675487,1.017810
2016-03-03T02:10:31-08:00,47000,47625039,0.680210,1.001425
2016-03-03T02:10:32-08:00,47000,47625039,0.670770,0.000000
2016-03-03T02:10:33-08:00,47000,47625039,0.661454,0.000000
2016-03-03T02:10:34-08:00,48000,48637679,0.666263,1.012518
2016-03-03T02:10:35-08:00,49000,49657168,0.671037,1.019565
2016-03-03T02:10:36-08:00,49000,49657168,0.662090,0.000000
2016-03-03T02:10:37-08:00,50000,50669838,0.666703,1.012663
2016-03-03T02:10:38-08:00,50000,50669838,0.658045,0.000000
2016-03-03T02:10:39-08:00,51000,51687956,0.662661,1.018127
2016-03-03T02:10:40-08:00,52000,52703417,0.667127,1.015441
2016-03-03T02:10:41-08:00,53000,53718569,0.671414,1.007570
2016-03-03T02:10:42-08:00,53000,53718569,0.663159,0.000000
2016-03-03T02:10:43-08:00,53000,53718569,0.655100,0.000000
2016-03-03T02:10:44-08:00,54000,54727688,0.659365,1.009088
2016-03-03T02:10:45-08:00,54000,54727688,0.651515,0.000000
2016-03-03T02:10:46-08:00,55000,55737478,0.655730,1.009791
2016-03-03T02:10:47-08:00,56000,56749487,0.659873,1.012025
2016-03-03T02:10:48-08:00,56000,56749487,0.652289,0.000000
2016-03-03T02:10:49-08:00,57000,57766216,0.656430,1.016720
2016-03-03T02:10:50-08:00,57000,57766216,0.649054,0.000000
2016-03-03T02:10:51-08:00,58000,58779011,0.652983,0.997288
2016-03-03T02:10:52-08:00,58000,58779011,0.645752,0.000000
2016-03-03T02:10:53-08:00,58000,58779011,0.638898,0.000000
2016-03-03T02:10:54-08:00,59000,59795375,0.642957,1.016359
2016-03-03T02:10:55-08:00,60000,60812057,0.646933,1.016642
2016-03-03T02:10:56-08:00,60000,60812057,0.640123,0.000000
2016-03-03T02:10:57-08:00,61000,61823474,0.643990,1.011368
2016-03-03T02:10:58-08:00,61000,61823474,0.637351,0.000000
2016-03-03T02:10:59-08:00,62000,62833202,0.641151,1.009763
2016-03-03T02:11:00-08:00,62000,62833202,0.634675,0.000000
2016-03-03T02:11:01-08:00,63000,63848098,0.638477,1.014902
2016-03-03T02:11:02-08:00,63000,63848098,0.632156,0.000000
2016-03-03T02:11:03-08:00,64000,64864155,0.635897,1.012478
2016-03-03T02:11:04-08:00,64000,64864155,0.629746,0.000000
2016-03-03T02:11:05-08:00,64000,64864155,0.623690,0.000000
2016-03-03T02:11:06-08:00,65000,65881916,0.627443,1.017694
2016-03-03T02:11:07-08:00,65000,65881916,0.621524,0.000000
2016-03-03T02:11:08-08:00,66000,66889141,0.625129,1.007243
2016-03-03T02:11:09-08:00,67000,67906287,0.628758,1.017148
2016-03-03T02:11:10-08:00,67000,67906287,0.622990,0.000000
2016-03-03T02:11:11-08:00,68000,68920433,0.626546,1.014139
2016-03-03T02:11:12-08:00,68000,68920433,0.620901,0.000000
2016-03-03T02:11:13-08:00,69000,69934954,0.624416,1.014525
2016-03-03T02:11:14-08:00,69000,69934954,0.618890,0.000000
2016-03-03T02:11:15-08:00,70000,70944966,0.622311,1.008138
2016-03-03T02:11:16-08:00,70000,70944966,0.616910,0.000000
2016-03-03T02:11:17-08:00,71000,71963657,0.620373,1.018606
2016-03-03T02:11:18-08:00,71000,71963657,0.615071,0.000000
2016-03-03T02:11:19-08:00,71000,71963657,0.609858,0.000000
2016-03-03T02:11:20-08:00,72000,72984886,0.613315,1.021232
2016-03-03T02:11:21-08:00,73000,73996253,0.616632,1.011376
2016-03-03T02:11:22-08:00,73000,73996253,0.611536,0.000000
2016-03-03T02:11:23-08:00,74000,75013370,0.614861,1.017094
2016-03-03T02:11:24-08:00,74000,75013370,0.609862,0.000000
2016-03-03T02:11:25-08:00,75000,76025844,0.613109,1.012439
2016-03-03T02:11:26-08:00,75000,76025844,0.608204,0.000000
2016-03-03T02:11:27-08:00,75000,76025844,0.603377,0.000000
2016-03-03T02:11:28-08:00,76000,77043798,0.606641,1.017921
2016-03-03T02:11:29-08:00,76000,77043798,0.601902,0.000000
2016-03-03T02:11:30-08:00,77000,78058973,0.605106,1.015203
2016-03-03T02:11:31-08:00,77000,78058973,0.600451,0.000000
2016-03-03T02:11:32-08:00,77000,78058973,0.595867,0.000000
2016-03-03T02:11:33-08:00,78000,79045617,0.598828,0.986624
2016-03-03T02:11:34-08:00,79000,80056807,0.601928,1.011201
2016-03-03T02:11:35-08:00,79000,80056807,0.597436,0.000000
2016-03-03T02:11:36-08:00,79000,80056807,0.593011,0.000000
2016-03-03T02:11:37-08:00,80000,81067895,0.596085,1.011105
2016-03-03T02:11:38-08:00,80000,81067895,0.591728,0.000000
2016-03-03T02:11:39-08:00,81000,82087137,0.594832,1.020748
2016-03-03T02:11:40-08:00,81000,82087137,0.590552,0.000000
2016-03-03T02:11:41-08:00,82000,83101864,0.593582,1.014759
2016-03-03T02:11:42-08:00,82000,83101864,0.589372,0.000000
2016-03-03T02:11:43-08:00,82000,83101864,0.585222,0.000000
2016-03-03T02:11:44-08:00,83000,84107538,0.588162,1.005661
2016-03-03T02:11:45-08:00,83000,84107538,0.584078,0.000000
2016-03-03T02:11:46-08:00,83000,84107538,0.580050,0.000000
2016-03-03T02:11:47-08:00,83000,84107538,0.576077,0.000000
2016-03-03T02:11:48-08:00,83000,84107538,0.572158,0.000000
2016-03-03T02:11:49-08:00,83000,84107538,0.568292,0.000000
2016-03-03T02:11:50-08:00,83000,84107538,0.564478,0.000000
2016-03-03T02:11:51-08:00,83000,84107538,0.560715,0.000000
2016-03-03T02:11:52-08:00,83000,84107538,0.557001,0.000000
2016-03-03T02:11:53-08:00,83000,84107538,0.553337,0.000000
2016-03-03T02:11:54-08:00,83000,84107538,0.549720,0.000000
2016-03-03T02:11:55-08:00,83000,84107538,0.546151,0.000000
2016-03-03T02:11:56-08:00,83000,84107538,0.542627,0.000000
2016-03-03T02:11:57-08:00,83000,84107538,0.539149,0.000000
2016-03-03T02:11:58-08:00,83000,84107538,0.535715,0.000000
2016-03-03T02:11:59-08:00,83000,84107538,0.532324,0.000000
2016-03-03T02:12:00-08:00,84000,85119417,0.535340,1.011882
2016-03-03T02:12:01-08:00,85000,86138977,0.538367,1.019554
2016-03-03T02:12:02-08:00,86000,87151943,0.541311,1.011969
2016-03-03T02:12:03-08:00,86000,87151943,0.537973,0.000000
2016-03-03T02:12:04-08:00,87000,88164218,0.540883,1.012258
2016-03-03T02:12:05-08:00,87000,88164218,0.537585,0.000000
2016-03-03T02:12:06-08:00,88000,89177932,0.540470,1.013700
2016-03-03T02:12:07-08:00,89000,90200771,0.543376,1.022811
2016-03-03T02:12:08-08:00,89000,90200771,0.540122,0.000000
2016-03-03T02:12:09-08:00,90000,91210979,0.542920,1.010178
2016-03-03T02:12:10-08:00,90000,91210979,0.539708,0.000000
2016-03-03T02:12:11-08:00,91000,92231957,0.542539,1.021010
2016-03-03T02:12:12-08:00,91000,92231957,0.539366,0.000000
2016-03-03T02:12:13-08:00,91000,92231957,0.536230,0.000000
2016-03-03T02:12:14-08:00,92000,93250243,0.538870,0.972577
2016-03-03T02:12:15-08:00,92000,93250243,0.535919,0.000000
2016-03-03T02:12:16-08:00,92000,93250243,0.532857,0.000000
2016-03-03T02:12:17-08:00,93000,94259089,0.535561,1.008839
2016-03-03T02:12:18-08:00,94000,95268356,0.538238,1.009324
2016-03-03T02:12:19-08:00,94000,95268356,0.535214,0.000000
2016-03-03T02:12:20-08:00,94000,95268356,0.532224,0.000000
2016-03-03T02:12:21-08:00,95000,96288650,0.534935,1.020285
2016-03-03T02:12:22-08:00,95000,96288650,0.531980,0.000000
2016-03-03T02:12:23-08:00,96000,97313331,0.534687,1.024668
2016-03-03T02:12:24-08:00,96000,97313331,0.531765,0.000000
2016-03-03T02:12:25-08:00,96000,97313331,0.528866,0.000000
2016-03-03T02:12:26-08:00,96000,97313331,0.525955,0.000000
2016-03-03T02:12:27-08:00,96000,97313331,0.523188,0.000000
2016-03-03T02:12:28-08:00,96000,97313331,0.520390,0.000000
2016-03-03T02:12:29-08:00,96000,97313331,0.517622,0.000000
2016-03-03T02:12:30-08:00,96000,97313331,0.514884,0.000000
2016-03-03T02:12:31-08:00,96000,97313331,0.512174,0.000000
2016-03-03T02:12:32-08:00,96000,97313331,0.509492,0.000000
2016-03-03T02:12:33-08:00,96000,97313331,0.506839,0.000000
2016-03-03T02:12:34-08:00,96000,97313331,0.504213,0.000000
2016-03-03T02:12:35-08:00,96000,97313331,0.501613,0.000000
2016-03-03T02:12:36-08:00,96000,97313331,0.499041,0.000000
2016-03-03T02:12:37-08:00,96000,97313331,0.496495,0.000000
2016-03-03T02:12:38-08:00,96000,97313331,0.493975,0.000000
2016-03-03T02:12:39-08:00,96000,97313331,0.491480,0.000000
2016-03-03T02:12:40-08:00,96000,97313331,0.489010,0.000000
2016-03-03T02:12:41-08:00,96000,97313331,0.486565,0.000000
2016-03-03T02:12:42-08:00,96000,97313331,0.484144,0.000000
2016-03-03T02:12:43-08:00,96000,97313331,0.481748,0.000000
2016-03-03T02:12:44-08:00,96000,97313331,0.479375,0.000000
2016-03-03T02:12:45-08:00,96000,97313331,0.477025,0.000000
2016-03-03T02:12:46-08:00,97000,98335680,0.479685,1.022386
2016-03-03T02:12:47-08:00,98000,99352576,0.482293,1.016837
2016-03-03T02:12:48-08:00,99000,100377686,0.484915,1.025152
2016-03-03T02:12:49-08:00,99000,100377686,0.482584,0.000000
2016-03-03T02:12:50-08:00,100000,101391886,0.485127,1.014203
2016-03-03T02:12:51-08:00,101000,102411968,0.487675,1.020081
2016-03-03T02:12:52-08:00,102000,103417612,0.490130,1.005670
2016-03-03T02:12:53-08:00,102000,103417612,0.487817,0.000000
2016-03-03T02:12:54-08:00,102000,103417612,0.485527,0.000000
2016-03-03T02:12:55-08:00,103000,104430652,0.487984,1.009534
2016-03-03T02:12:56-08:00,103000,104430652,0.485723,0.000000
2016-03-03T02:12:57-08:00,104000,105447817,0.488183,1.017072
2016-03-03T02:12:58-08:00,104000,105447817,0.485933,0.000000
2016-03-03T02:12:59-08:00,105000,106462810,0.488360,1.015001
2016-03-03T02:13:00-08:00,105000,106462810,0.486130,0.000000
2016-03-03T02:13:01-08:00,106000,107469665,0.488497,1.006954
2016-03-03T02:13:02-08:00,106000,107469665,0.486287,0.000000
2016-03-03T02:13:03-08:00,107000,108485781,0.488674,1.016188
2016-03-03T02:13:04-08:00,107000,108485781,0.486482,0.000000
2016-03-03T02:13:05-08:00,107000,108485781,0.484310,0.000000
2016-03-03T02:13:06-08:00,108000,109497716,0.486648,1.008413
2016-03-03T02:13:07-08:00,108000,109497716,0.484502,0.000000
2016-03-03T02:13:08-08:00,108000,109497716,0.482368,0.000000
2016-03-03T02:13:09-08:00,109000,110507491,0.484681,1.009773
2016-03-03T02:13:10-08:00,109000,110507491,0.482564,0.000000
2016-03-03T02:13:11-08:00,109000,110507491,0.480466,0.000000
2016-03-03T02:13:12-08:00,109000,110507491,0.478386,0.000000
2016-03-03T02:13:13-08:00,109000,110507491,0.476324,0.000000
2016-03-03T02:13:14-08:00,109000,110507491,0.474280,0.000000
2016-03-03T02:13:15-08:00,109000,110507491,0.472253,0.000000
2016-03-03T02:13:16-08:00,109000,110507491,0.470243,0.000000
2016-03-03T02:13:17-08:00,109000,110507491,0.468251,0.000000
2016-03-03T02:13:18-08:00,109000,110507491,0.466275,0.000000
2016-03-03T02:13:19-08:00,109000,110507491,0.464316,0.000000
2016-03-03T02:13:20-08:00,109000,110507491,0.462373,0.000000
2016-03-03T02:13:21-08:00,109000,110507491,0.460447,0.000000
2016-03-03T02:13:22-08:00,109000,110507491,0.458536,0.000000
2016-03-03T02:13:23-08:00,109000,110507491,0.456641,0.000000
2016-03-03T02:13:24-08:00,109000,110507491,0.454762,0.000000
2016-03-03T02:13:25-08:00,109000,110507491,0.452898,0.000000
2016-03-03T02:13:26-08:00,109000,110507491,0.451050,0.000000
2016-03-03T02:13:27-08:00,109000,110507491,0.449216,0.000000
2016-03-03T02:13:28-08:00,109000,110507491,0.447398,0.000000
2016-03-03T02:13:29-08:00,109000,110507491,0.445594,0.000000
2016-03-03T02:13:30-08:00,109000,110507491,0.443804,0.000000
2016-03-03T02:13:31-08:00,109000,110507491,0.442029,0.000000
2016-03-03T02:13:32-08:00,110000,111516294,0.444287,1.008798
2016-03-03T02:13:33-08:00,110000,111516294,0.442524,0.000000
2016-03-03T02:13:34-08:00,111000,112526691,0.444768,1.010416
2016-03-03T02:13:35-08:00,112000,113541717,0.447014,1.015004
2016-03-03T02:13:36-08:00,113000,114547888,0.449206,1.006180
2016-03-03T02:13:37-08:00,113000,114547888,0.447424,0.000000
2016-03-03T02:13:38-08:00,113000,114547888,0.445711,0.000000
2016-03-03T02:13:39-08:00,114000,115560687,0.447909,1.012750
2016-03-03T02:13:40-08:00,115000,116573326,0.450089,1.012625
2016-03-03T02:13:41-08:00,116000,117584143,0.452246,1.010800
2016-03-03T02:13:42-08:00,116000,117584143,0.450513,0.000000
2016-03-03T02:13:43-08:00,117000,118599597,0.452669,1.015456
2016-03-03T02:13:44-08:00,117000,118599597,0.450948,0.000000
2016-03-03T02:13:45-08:00,118000,119626519,0.453130,1.026873
2016-03-03T02:13:46-08:00,118000,119626519,0.451420,0.000000
2016-03-03T02:13:47-08:00,119000,120642712,0.453539,1.013752
2016-03-03T02:13:48-08:00,119000,120642712,0.451844,0.000000
2016-03-03T02:13:49-08:00,119000,120642712,0.450158,0.000000
2016-03-03T02:13:50-08:00,120000,121654729,0.452247,1.011994
2016-03-03T02:13:51-08:00,120000,121654729,0.450572,0.000000
2016-03-03T02:13:52-08:00,121000,122665477,0.452639,1.010807
2016-03-03T02:13:53-08:00,121000,122665477,0.450975,0.000000
2016-03-03T02:13:54-08:00,121000,122665477,0.449323,0.000000
2016-03-03T02:13:55-08:00,122000,123677924,0.451378,1.012482
2016-03-03T02:13:56-08:00,122000,123677924,0.449737,0.000000
2016-03-03T02:13:57-08:00,122000,123677924,0.448107,0.000000
2016-03-03T02:13:58-08:00,122000,123677924,0.446490,0.000000
2016-03-03T02:13:59-08:00,122000,123677924,0.444884,0.000000
2016-03-03T02:14:00-08:00,122000,123677924,0.443288,0.000000
2016-03-03T02:14:01-08:00,122000,123677924,0.441706,0.000000
2016-03-03T02:14:02-08:00,122000,123677924,0.440134,0.000000
2016-03-03T02:14:03-08:00,122000,123677924,0.438573,0.000000
2016-03-03T02:14:04-08:00,122000,123677924,0.437023,0.000000
2016-03-03T02:14:05-08:00,122000,123677924,0.435485,0.000000
2016-03-03T02:14:06-08:00,122000,123677924,0.433957,0.000000
2016-03-03T02:14:07-08:00,122000,123677924,0.432439,0.000000
2016-03-03T02:14:08-08:00,122000,123677924,0.430933,0.000000
2016-03-03T02:14:09-08:00,122000,123677924,0.429436,0.000000
2016-03-03T02:14:10-08:00,122000,123677924,0.427950,0.000000
2016-03-03T02:14:11-08:00,122000,123677924,0.426475,0.000000
2016-03-03T02:14:12-08:00,122000,123677924,0.425009,0.000000
2016-03-03T02:14:13-08:00,122000,123677924,0.423554,0.000000
2016-03-03T02:14:14-08:00,122000,123677924,0.422108,0.000000
2016-03-03T02:14:15-08:00,122000,123677924,0.420672,0.000000
2016-03-03T02:14:16-08:00,123000,124696346,0.422699,1.018440
2016-03-03T02:14:17-08:00,123000,124696346,0.421266,0.000000
2016-03-03T02:14:18-08:00,124000,125713106,0.423276,1.020431
2016-03-03T02:14:19-08:00,125000,126729504,0.425266,1.016329
2016-03-03T02:14:20-08:00,125000,126729504,0.423844,0.000000
2016-03-03T02:14:21-08:00,126000,127749524,0.425831,1.020016
2016-03-03T02:14:22-08:00,127000,128770680,0.427809,1.021157
2016-03-03T02:14:23-08:00,128000,129790384,0.429769,1.019729
2016-03-03T02:14:24-08:00,128000,129790384,0.428350,0.000000
2016-03-03T02:14:25-08:00,129000,130806789,0.430285,1.016403
2016-03-03T02:14:26-08:00,129000,130806789,0.428863,0.000000
2016-03-03T02:14:27-08:00,129000,130806789,0.427472,0.000000
2016-03-03T02:14:28-08:00,130000,131820948,0.429383,1.014080
2016-03-03T02:14:29-08:00,130000,131820948,0.427989,0.000000
2016-03-03T02:14:30-08:00,131000,132831167,0.429873,1.010231
2016-03-03T02:14:31-08:00,131000,132831167,0.428487,0.000000
2016-03-03T02:14:32-08:00,132000,133843815,0.430365,1.012647
2016-03-03T02:14:33-08:00,132000,133843815,0.428986,0.000000
2016-03-03T02:14:34-08:00,133000,134857119,0.430853,1.013315
2016-03-03T02:14:35-08:00,133000,134857119,0.429480,0.000000
2016-03-03T02:14:36-08:00,133000,134857119,0.428117,0.000000
2016-03-03T02:14:37-08:00,134000,135871742,0.429946,0.995193
2016-03-03T02:14:38-08:00,134000,135871742,0.428614,0.000000
2016-03-03T02:14:39-08:00,135000,136887408,0.430463,1.017851
2016-03-03T02:14:40-08:00,135000,136887408,0.429113,0.000000
2016-03-03T02:14:41-08:00,136000,137900310,0.430938,1.012910
2016-03-03T02:14:42-08:00,137000,138913932,0.432753,1.013601
2016-03-03T02:14:43-08:00,137000,138913932,0.431409,0.000000
2016-03-03T02:14:44-08:00,138000,139935664,0.433237,1.021726
2016-03-03T02:14:45-08:00,138000,139935664,0.431899,0.000000
2016-03-03T02:14:46-08:00,139000,140952307,0.433699,1.016650
2016-03-03T02:14:47-08:00,139000,140952307,0.432368,0.000000
2016-03-03T02:14:48-08:00,140000,141970745,0.434161,1.018477
2016-03-03T02:14:49-08:00,140000,141970745,0.432836,0.000000
2016-03-03T02:14:50-08:00,140000,141970745,0.431521,0.000000
2016-03-03T02:14:51-08:00,140000,141970745,0.430214,0.000000
2016-03-03T02:14:52-08:00,141000,142998460,0.432019,1.027716
2016-03-03T02:14:53-08:00,141000,142998460,0.430717,0.000000
2016-03-03T02:14:54-08:00,142000,144013706,0.432473,1.015270
2016-03-03T02:14:55-08:00,142000,144013706,0.431178,0.000000
2016-03-03T02:14:56-08:00,143000,145034292,0.432937,1.020601
2016-03-03T02:14:57-08:00,143000,145034292,0.431649,0.000000
2016-03-03T02:14:58-08:00,144000,146046174,0.433371,1.011848
2016-03-03T02:14:59-08:00,144000,146046174,0.432088,0.000000
2016-03-03T02:15:00-08:00,145000,147057899,0.433798,1.011766
2016-03-03T02:15:01-08:00,145000,147057899,0.432522,0.000000
2016-03-03T02:15:02-08:00,145000,147057899,0.431252,0.000000
2016-03-03T02:15:03-08:00,146000,148071945,0.432958,1.016098
2016-03-03T02:15:04-08:00,146000,148071945,0.431696,0.000000
2016-03-03T02:15:05-08:00,146000,148071945,0.430441,0.000000
2016-03-03T02:15:06-08:00,146000,148071945,0.429193,0.000000
2016-03-03T02:15:07-08:00,146000,148071945,0.427953,0.000000
2016-03-03T02:15:08-08:00,146000,148071945,0.426720,0.000000
2016-03-03T02:15:09-08:00,146000,148071945,0.425493,0.000000
2016-03-03T02:15:10-08:00,146000,148071945,0.424274,0.000000
2016-03-03T02:15:11-08:00,146000,148071945,0.423062,0.000000
2016-03-03T02:15:12-08:00,146000,148071945,0.421857,0.000000
2016-03-03T02:15:13-08:00,146000,148071945,0.420658,0.000000
2016-03-03T02:15:14-08:00,146000,148071945,0.419467,0.000000
2016-03-03T02:15:15-08:00,146000,148071945,0.418282,0.000000
2016-03-03T02:15:16-08:00,146000,148071945,0.417103,0.000000
2016-03-03T02:15:17-08:00,146000,148071945,0.415932,0.000000
2016-03-03T02:15:18-08:00,146000,148071945,0.414767,0.000000
2016-03-03T02:15:19-08:00,146000,148071945,0.413608,0.000000
2016-03-03T02:15:20-08:00,146000,148071945,0.412456,0.000000
2016-03-03T02:15:21-08:00,146000,148071945,0.411310,0.000000
2016-03-03T02:15:22-08:00,146000,148071945,0.410171,0.000000
2016-03-03T02:15:23-08:00,146000,148071945,0.409038,0.000000
2016-03-03T02:15:24-08:00,146000,148071945,0.407911,0.000000
2016-03-03T02:15:25-08:00,147000,149062604,0.409512,0.990671
2016-03-03T02:15:26-08:00,148000,150071259,0.411153,1.008692
2016-03-03T02:15:27-08:00,149000,151083584,0.412796,1.012286
2016-03-03T02:15:28-08:00,150000,152096520,0.414431,1.012980
2016-03-03T02:15:29-08:00,150000,152096520,0.413305,0.000000
2016-03-03T02:15:30-08:00,151000,153116701,0.414949,1.019636
2016-03-03T02:15:31-08:00,151000,153116701,0.413822,0.000000
2016-03-03T02:15:32-08:00,152000,154130782,0.415446,1.019614
2016-03-03T02:15:33-08:00,152000,154130782,0.414329,0.000000
2016-03-03T02:15:34-08:00,153000,155151616,0.415955,1.020809
2016-03-03T02:15:35-08:00,154000,156161826,0.417544,1.010232
2016-03-03T02:15:36-08:00,154000,156161826,0.416431,0.000000
2016-03-03T02:15:37-08:00,155000,157174502,0.418017,1.012648
2016-03-03T02:15:38-08:00,155000,157174502,0.416908,0.000000
2016-03-03T02:15:39-08:00,156000,158185118,0.418477,1.009202
2016-03-03T02:15:40-08:00,156000,158185118,0.417374,0.000000
2016-03-03T02:15:41-08:00,157000,159199683,0.418946,1.014571
2016-03-03T02:15:42-08:00,157000,159199683,0.417846,0.000000
2016-03-03T02:15:43-08:00,157000,159199683,0.416752,0.000000
2016-03-03T02:15:44-08:00,158000,160211080,0.418305,1.011385
2016-03-03T02:15:45-08:00,158000,160211080,0.417216,0.000000
2016-03-03T02:15:46-08:00,159000,161221896,0.418758,1.010788
2016-03-03T02:15:47-08:00,160000,162241676,0.420315,1.019785
2016-03-03T02:15:48-08:00,160000,162241676,0.419228,0.000000
2016-03-03T02:15:49-08:00,160000,162241676,0.418148,0.000000
2016-03-03T02:15:50-08:00,161000,163257118,0.419683,1.015358
2016-03-03T02:15:51-08:00,162000,164271007,0.421207,1.013869
2016-03-03T02:15:52-08:00,162000,164271007,0.420130,0.000000
2016-03-03T02:15:53-08:00,163000,165280540,0.421633,1.009535
2016-03-03T02:15:54-08:00,163000,165280540,0.420561,0.000000
2016-03-03T02:15:55-08:00,164000,166299295,0.422079,1.018753
2016-03-03T02:15:56-08:00,164000,166299295,0.421010,0.000000
2016-03-03T02:15:57-08:00,164000,166299295,0.419947,0.000000
2016-03-03T02:15:58-08:00,165000,167311175,0.421438,1.011822
2016-03-03T02:15:59-08:00,165000,167311175,0.420379,0.000000
2016-03-03T02:16:00-08:00,166000,168327012,0.421872,1.015826
2016-03-03T02:16:01-08:00,166000,168327012,0.420817,0.000000
2016-03-03T02:16:02-08:00,167000,169337670,0.422288,1.010657
2016-03-03T02:16:03-08:00,168000,170356996,0.423765,1.011389
2016-03-03T02:16:04-08:00,168000,170356996,0.422722,0.000000
2016-03-03T02:16:05-08:00,168000,170356996,0.421675,0.000000
2016-03-03T02:16:06-08:00,169000,171367159,0.423128,1.010184
2016-03-03T02:16:07-08:00,169000,171367159,0.422086,0.000000
2016-03-03T02:16:08-08:00,170000,172382670,0.423544,1.015510
2016-03-03T02:16:09-08:00,170000,172382670,0.422506,0.000000
