date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T00:01:58-07:00,0,0,0.000000,0.000000
2016-05-08T00:01:59-07:00,0,0,0.000000,0.000000
2016-05-08T00:02:00-07:00,0,0,0.000000,0.000000
2016-05-08T00:02:01-07:00,0,0,0.000000,0.000000
2016-05-08T00:02:02-07:00,0,0,0.000000,0.000000
2016-05-08T00:02:03-07:00,0,0,0.000000,0.000000
2016-05-08T00:02:04-07:00,0,0,0.000000,0.000000
2016-05-08T00:02:05-07:00,0,0,0.000000,0.000000
2016-05-08T00:02:06-07:00,0,0,0.000000,0.000000
2016-05-08T00:02:07-07:00,0,0,0.000000,0.000000
2016-05-08T00:02:08-07:00,0,0,0.000000,0.000000
2016-05-08T00:02:09-07:00,0,0,0.000000,0.000000
2016-05-08T00:02:10-07:00,0,0,0.000000,0.000000
2016-05-08T00:02:11-07:00,1000,1022787,0.078673,1.022803
2016-05-08T00:02:12-07:00,2000,2041607,0.145787,1.015189
2016-05-08T00:02:13-07:00,2000,2041607,0.136104,0.000000
2016-05-08T00:02:14-07:00,3000,3048832,0.190546,1.007096
2016-05-08T00:02:15-07:00,5000,5080124,0.298823,2.031316
2016-05-08T00:02:16-07:00,6000,6100702,0.338919,1.020580
2016-05-08T00:02:17-07:00,6000,6100702,0.321082,0.000000
2016-05-08T00:02:18-07:00,7000,7120523,0.356019,1.019865
2016-05-08T00:02:19-07:00,8000,8131173,0.387145,1.008141
2016-05-08T00:02:20-07:00,8000,8131173,0.369592,0.000000
2016-05-08T00:02:21-07:00,9000,9149804,0.397811,1.018642
2016-05-08T00:02:22-07:00,10000,10167406,0.423632,1.017464
2016-05-08T00:02:23-07:00,11000,11182239,0.447282,1.014969
2016-05-08T00:02:24-07:00,12000,12199594,0.469207,1.017303
2016-05-08T00:02:25-07:00,12000,12199594,0.451829,0.000000
2016-05-08T00:02:26-07:00,13000,13210416,0.471750,1.008246
2016-05-08T00:02:27-07:00,13000,13210416,0.455526,0.000000
2016-05-08T00:02:28-07:00,14000,14218243,0.473934,1.007765
2016-05-08T00:02:29-07:00,14000,14218243,0.458646,0.000000
2016-05-08T00:02:30-07:00,15000,15232383,0.476004,1.014054
2016-05-08T00:02:31-07:00,16000,16235170,0.491967,1.002818
2016-05-08T00:02:32-07:00,17000,17246258,0.507236,1.011159
2016-05-08T00:02:33-07:00,17000,17246258,0.492729,0.000000
2016-05-08T00:02:34-07:00,17000,17246258,0.478865,0.000000
2016-05-08T00:02:35-07:00,18000,18250833,0.493259,1.019235
2016-05-08T00:02:36-07:00,19000,19253675,0.506670,1.002879
2016-05-08T00:02:37-07:00,20000,20262967,0.519556,1.009190
2016-05-08T00:02:38-07:00,20000,20262967,0.506569,0.000000
2016-05-08T00:02:39-07:00,21000,21274111,0.518860,1.009946
2016-05-08T00:02:40-07:00,21000,21274111,0.506521,0.000000
2016-05-08T00:02:41-07:00,22000,22292285,0.518420,1.018142
2016-05-08T00:02:42-07:00,22000,22292285,0.506637,0.000000
2016-05-08T00:02:43-07:00,23000,23315047,0.518106,1.022742
2016-05-08T00:02:44-07:00,24000,24329327,0.528893,1.014279
2016-05-08T00:02:45-07:00,24000,24329327,0.517621,0.000000
2016-05-08T00:02:46-07:00,24000,24329327,0.506711,0.000000
2016-05-08T00:02:47-07:00,25000,25346473,0.517270,1.031352
2016-05-08T00:02:48-07:00,26000,26366625,0.527328,1.020154
2016-05-08T00:02:49-07:00,27000,27378185,0.536822,1.011465
