date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T14:31:27-07:00,139000,140928818,1.830233,2.030401
2016-06-02T14:31:28-07:00,140000,141947256,1.819826,1.018483
2016-06-02T14:31:29-07:00,143000,144965676,1.834997,3.018307
2016-06-02T14:31:30-07:00,145000,146999645,1.837485,2.034027
2016-06-02T14:31:31-07:00,146000,148013691,1.827319,1.014017
2016-06-02T14:31:32-07:00,148000,150045130,1.829808,2.031424
2016-06-02T14:31:33-07:00,150000,152070371,1.832163,2.025265
2016-06-02T14:31:34-07:00,152000,154106924,1.834596,2.036592
2016-06-02T14:31:35-07:00,153000,155117132,1.824898,1.010208
2016-06-02T14:31:36-07:00,155000,157156396,1.827390,2.039237
2016-06-02T14:31:37-07:00,157000,159179807,1.829642,2.023281
2016-06-02T14:31:38-07:00,159000,161224782,1.832090,2.045080
2016-06-02T14:31:39-07:00,161000,163264027,1.834418,2.039302
2016-06-02T14:31:40-07:00,163000,165303337,1.836695,2.039397
2016-06-02T14:31:41-07:00,165000,167327736,1.838757,2.024336
2016-06-02T14:31:42-07:00,166000,168340776,1.829781,1.012983
2016-06-02T14:31:43-07:00,168000,170372934,1.831957,2.032133
2016-06-02T14:31:44-07:00,170000,172395905,1.833989,2.023020
2016-06-02T14:31:45-07:00,172000,174417615,1.835966,2.021819
2016-06-02T14:31:46-07:00,173000,175426418,1.827349,1.008760
2016-06-02T14:31:47-07:00,175000,177451841,1.829392,2.025485
2016-06-02T14:31:48-07:00,176000,178458012,1.820991,1.006141
2016-06-02T14:31:49-07:00,178000,180483450,1.823057,2.025501
2016-06-02T14:31:50-07:00,180000,182509721,1.825089,2.026250
2016-06-02T14:31:51-07:00,182000,184552836,1.827247,2.043031
2016-06-02T14:31:52-07:00,184000,186591541,1.829321,2.038812
2016-06-02T14:31:53-07:00,185000,187603988,1.821390,1.012417
2016-06-02T14:31:54-07:00,187000,189639170,1.823445,2.035212
2016-06-02T14:31:55-07:00,189000,191675588,1.825474,2.036496
2016-06-02T14:31:56-07:00,191000,193716448,1.827505,2.040716
2016-06-02T14:31:57-07:00,193000,195747012,1.829404,2.030635
2016-06-02T14:31:58-07:00,195000,197776181,1.831254,2.029215
2016-06-02T14:31:59-07:00,198000,200819774,1.842375,3.043503
2016-06-02T14:32:00-07:00,199000,201832676,1.834835,1.012915
2016-06-02T14:32:00-07:00,200000,202846298,1.842125,8.819057
