date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T00:05:08-07:00,0,0,0.000000,0.000000
2016-09-13T00:05:09-07:00,2000,2041607,2.037328,2.037335
2016-09-13T00:05:10-07:00,4000,4065978,2.031869,2.026393
2016-09-13T00:05:11-07:00,8000,8131173,2.703051,4.036759
2016-09-13T00:05:12-07:00,12000,12199594,3.049399,4.099130
2016-09-13T00:05:13-07:00,16000,16235170,3.243855,4.018517
2016-09-13T00:05:14-07:00,19000,19253675,3.208566,3.031209
2016-09-13T00:05:15-07:00,23000,23315047,3.330377,4.061314
2016-09-13T00:05:16-07:00,26000,26366625,3.295538,3.051637
2016-09-13T00:05:17-07:00,29000,29408390,3.267085,3.039601
2016-09-13T00:05:18-07:00,33000,33430060,3.342778,4.024619
2016-09-13T00:05:19-07:00,36000,36464235,3.312797,3.014873
2016-09-13T00:05:20-07:00,39000,39508448,3.292171,3.063690
2016-09-13T00:05:21-07:00,43000,43561486,3.350702,4.053138
2016-09-13T00:05:22-07:00,47000,47624482,3.401571,4.062877
2016-09-13T00:05:23-07:00,49000,49649000,3.309265,2.019875
2016-09-13T00:05:24-07:00,53000,53710401,3.356756,4.070956
2016-09-13T00:05:25-07:00,56000,56741319,3.337585,3.030840
2016-09-13T00:05:26-07:00,60000,60803889,3.377856,4.062471
2016-09-13T00:05:27-07:00,62000,62825034,3.306456,2.021177
2016-09-13T00:05:28-07:00,66000,66889180,3.344353,4.064493
2016-09-13T00:05:29-07:00,70000,70948490,3.378389,4.059093
2016-09-13T00:05:30-07:00,73000,74003600,3.363688,3.054964
2016-09-13T00:05:31-07:00,76000,77053896,3.350076,3.050584
2016-09-13T00:05:32-07:00,80000,81123555,3.380048,4.069360
2016-09-13T00:05:33-07:00,83000,84152836,3.366022,3.029392
2016-09-13T00:05:34-07:00,87000,88177411,3.391345,4.024394
2016-09-13T00:05:35-07:00,91000,92242717,3.416307,4.065341
2016-09-13T00:05:36-07:00,93000,94275152,3.366895,2.032622
2016-09-13T00:05:37-07:00,97000,98326412,3.390491,4.051182
2016-09-13T00:05:38-07:00,101000,102367255,3.412168,4.040811
2016-09-13T00:05:39-07:00,104000,105405630,3.400104,3.038183
2016-09-13T00:05:40-07:00,106000,107432509,3.357194,2.026940
2016-09-13T00:05:41-07:00,109000,110477798,3.347738,3.045130
2016-09-13T00:05:42-07:00,113000,114538386,3.368705,4.060644
2016-09-13T00:05:43-07:00,116000,117586319,3.359546,3.048113
2016-09-13T00:05:44-07:00,120000,121633453,3.378644,4.047071
2016-09-13T00:05:45-07:00,123000,124681470,3.369708,3.048006
2016-09-13T00:05:46-07:00,123000,124681470,3.281034,0.000000
2016-09-13T00:05:47-07:00,127000,128739857,3.300959,4.058086
2016-09-13T00:05:48-07:00,130000,131796012,3.294844,3.056325
2016-09-13T00:05:49-07:00,134000,135857002,3.313529,4.060945
2016-09-13T00:05:50-07:00,137000,138904628,3.307195,3.047528
2016-09-13T00:05:51-07:00,138000,139917102,3.253831,1.012481
2016-09-13T00:05:52-07:00,139000,140935056,3.203019,1.017990
2016-09-13T00:05:53-07:00,143000,144971914,3.221550,4.036933
2016-09-13T00:05:54-07:00,147000,149031808,3.239772,4.059738
2016-09-13T00:05:55-07:00,148000,150051368,3.192532,1.019527
2016-09-13T00:05:56-07:00,152000,154113162,3.210643,4.061915
2016-09-13T00:05:57-07:00,156000,158171480,3.227942,4.058287
2016-09-13T00:05:58-07:00,160000,162253369,3.245023,4.082020
2016-09-13T00:05:59-07:00,165000,167333974,3.280893,5.071089
2016-09-13T00:06:00-07:00,166000,168347014,3.237403,1.014994
2016-09-13T00:06:01-07:00,170000,172402143,3.252828,4.054898
2016-09-13T00:06:02-07:00,174000,176443053,3.267420,4.040811
2016-09-13T00:06:03-07:00,179000,181500505,3.299970,5.057803
2016-09-13T00:06:04-07:00,183000,185578902,3.313867,4.078127
2016-09-13T00:06:05-07:00,188000,190655568,3.344795,5.076906
2016-09-13T00:06:06-07:00,193000,195747012,3.374909,5.091423
2016-09-13T00:06:07-07:00,197000,199804108,3.386470,4.056958
2016-09-13T00:06:08-07:00,200000,202846298,3.387261,3.440074
2016-09-13T00:06:08-07:00,200000,202846298,3.380734,0.000000
2016-09-13T00:06:09-07:00,200000,202846298,3.325312,0.000000
2016-09-13T00:06:10-07:00,200000,202846298,3.271677,0.000000
2016-09-13T00:06:11-07:00,200000,202846298,3.219746,0.000000
2016-09-13T00:06:12-07:00,200000,202846298,3.169438,0.000000
2016-09-13T00:06:13-07:00,200000,202846298,3.120680,0.000000
2016-09-13T00:06:14-07:00,200000,202846298,3.073395,0.000000
2016-09-13T00:06:15-07:00,200000,202846298,3.027524,0.000000
2016-09-13T00:06:16-07:00,200000,202846298,2.983002,0.000000
2016-09-13T00:06:17-07:00,200000,202846298,2.939771,0.000000
2016-09-13T00:06:18-07:00,200000,202846298,2.897775,0.000000
2016-09-13T00:06:19-07:00,200000,202846298,2.856961,0.000000
