date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T01:18:00-07:00,0,0,0.000000,0.000000
2017-04-13T01:18:01-07:00,0,0,0.000000,0.000000
2017-04-13T01:18:02-07:00,1000,1022787,0.511326,1.022798
2017-04-13T01:18:03-07:00,3000,3048832,1.016182,2.026012
2017-04-13T01:18:04-07:00,4000,4065753,1.016362,1.016901
2017-04-13T01:18:05-07:00,5000,5079899,1.015918,1.014142
2017-04-13T01:18:06-07:00,6000,6100477,1.016694,1.020577
2017-04-13T01:18:07-07:00,6000,6100477,0.871453,0.000000
2017-04-13T01:18:08-07:00,7000,7120298,0.889996,1.019797
2017-04-13T01:18:09-07:00,8000,8130948,0.903403,1.010669
2017-04-13T01:18:10-07:00,9000,9149579,0.914927,1.018651
2017-04-13T01:18:11-07:00,10000,10167181,0.924260,1.017583
2017-04-13T01:18:12-07:00,11000,11182014,0.931808,1.014842
2017-04-13T01:18:13-07:00,11000,11182014,0.860127,0.000000
2017-04-13T01:18:14-07:00,12000,12199369,0.871359,1.017383
2017-04-13T01:18:15-07:00,13000,13210191,0.880662,1.010928
2017-04-13T01:18:16-07:00,14000,14218018,0.888486,1.005591
2017-04-13T01:18:17-07:00,15000,15232158,0.895995,1.016417
2017-04-13T01:18:18-07:00,15000,15232158,0.846215,0.000000
2017-04-13T01:18:19-07:00,16000,16234945,0.854456,1.002797
2017-04-13T01:18:20-07:00,17000,17246033,0.862287,1.011075
2017-04-13T01:18:21-07:00,18000,18250608,0.869060,1.004517
2017-04-13T01:18:22-07:00,18000,18250608,0.829561,0.000000
2017-04-13T01:18:23-07:00,19000,19253450,0.836822,0.995396
2017-04-13T01:18:24-07:00,20000,20262742,0.844269,1.016880
2017-04-13T01:18:25-07:00,20000,20262742,0.810499,0.000000
2017-04-13T01:18:26-07:00,21000,21273886,0.818216,1.011153
2017-04-13T01:18:27-07:00,22000,22292060,0.825621,1.018128
2017-04-13T01:18:28-07:00,23000,23314822,0.832662,1.022798
2017-04-13T01:18:29-07:00,23000,23314822,0.803949,0.000000
2017-04-13T01:18:30-07:00,24000,24329102,0.810961,1.014311
