date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:20:28-07:00,0,0,0.000000,0.000000
2016-09-19T02:20:29-07:00,1000,1022787,1.022435,1.022438
2016-09-19T02:20:30-07:00,2000,2041607,1.010863,0.999505
2016-09-19T02:20:31-07:00,5000,5080124,1.693157,3.098260
2016-09-19T02:20:32-07:00,7000,7120523,1.779950,2.040355
2016-09-19T02:20:33-07:00,9000,9149804,1.829834,2.029405
2016-09-19T02:20:34-07:00,11000,11182239,1.863586,2.032353
2016-09-19T02:20:35-07:00,13000,13210416,1.887092,2.028132
2016-09-19T02:20:36-07:00,15000,15232383,1.903705,2.019882
2016-09-19T02:20:37-07:00,16000,16235170,1.803832,1.003856
2016-09-19T02:20:38-07:00,19000,19253675,1.925305,3.018661
2016-09-19T02:20:39-07:00,20000,20262967,1.842012,1.009162
2016-09-19T02:20:40-07:00,22000,22292285,1.857622,2.029344
2016-09-19T02:20:41-07:00,24000,24329327,1.871426,2.037079
2016-09-19T02:20:42-07:00,26000,26366625,1.883284,2.037454
2016-09-19T02:20:43-07:00,28000,28392653,1.892797,2.025985
2016-09-19T02:20:44-07:00,29000,29408390,1.837977,1.015691
2016-09-19T02:20:45-07:00,31000,31415095,1.847899,2.006650
2016-09-19T02:20:46-07:00,33000,33430060,1.857189,2.015139
2016-09-19T02:20:47-07:00,34000,34441547,1.812678,1.011469
2016-09-19T02:20:48-07:00,36000,36464235,1.823175,2.022616
2016-09-19T02:20:49-07:00,38000,38484053,1.832539,2.019837
2016-09-19T02:20:50-07:00,40000,40513989,1.841512,2.029951
2016-09-19T02:20:51-07:00,41000,41528758,1.805571,1.014819
2016-09-19T02:20:52-07:00,43000,43551358,1.814605,2.022343
2016-09-19T02:20:53-07:00,45000,45580518,1.823194,2.029353
2016-09-19T02:20:54-07:00,47000,47614354,1.831293,2.033774
2016-09-19T02:20:55-07:00,48000,48626994,1.800974,1.012654
2016-09-19T02:20:56-07:00,50000,50651542,1.808959,2.024569
2016-09-19T02:20:57-07:00,52000,52685121,1.816704,2.033550
2016-09-19T02:20:58-07:00,53000,53700273,1.789989,1.015215
2016-09-19T02:20:59-07:00,55000,55719182,1.797371,2.018811
2016-09-19T02:21:00-07:00,57000,57743208,1.804452,2.023978
2016-09-19T02:21:01-07:00,59000,59772367,1.811261,2.029121
2016-09-19T02:21:02-07:00,61000,61800466,1.817641,2.028208
2016-09-19T02:21:03-07:00,62000,62810194,1.794560,1.009763
2016-09-19T02:21:04-07:00,64000,64841147,1.801122,2.030801
2016-09-19T02:21:05-07:00,66000,66874340,1.807393,2.033144
2016-09-19T02:21:06-07:00,68000,68909117,1.813377,2.034792
2016-09-19T02:21:07-07:00,69000,69923638,1.792895,1.014535
2016-09-19T02:21:08-07:00,71000,71952341,1.798792,2.028806
2016-09-19T02:21:09-07:00,73000,73988760,1.804589,2.036482
2016-09-19T02:21:10-07:00,75000,76022413,1.810042,2.033607
2016-09-19T02:21:11-07:00,77000,78054231,1.815198,2.031746
2016-09-19T02:21:12-07:00,79000,80097192,1.820377,2.043055
2016-09-19T02:21:13-07:00,80000,81108715,1.802400,1.011476
2016-09-19T02:21:14-07:00,82000,83132322,1.807210,2.023628
2016-09-19T02:21:15-07:00,83000,84137996,1.790152,1.005586
2016-09-19T02:21:16-07:00,85000,86137310,1.794515,1.999589
2016-09-19T02:21:17-07:00,87000,88162571,1.799220,2.025044
2016-09-19T02:21:18-07:00,89000,90196833,1.803923,2.034378
2016-09-19T02:21:19-07:00,90000,91217667,1.788567,1.020807
2016-09-19T02:21:20-07:00,92000,93240553,1.793074,2.022925
2016-09-19T02:21:21-07:00,94000,95269579,1.797526,2.029009
2016-09-19T02:21:22-07:00,96000,97291792,1.801689,2.022332
2016-09-19T02:21:23-07:00,98000,99319039,1.805790,2.027251
2016-09-19T02:21:24-07:00,99000,100332928,1.791645,1.013760
2016-09-19T02:21:25-07:00,101000,102362543,1.795822,2.029801
2016-09-19T02:21:26-07:00,103000,104390260,1.799819,2.027586
2016-09-19T02:21:27-07:00,105000,106420244,1.803721,2.030073
2016-09-19T02:21:28-07:00,106000,107427797,1.790452,1.007551
2016-09-19T02:21:29-07:00,108000,109458165,1.794365,2.029034
2016-09-19T02:21:30-07:00,110000,111492412,1.798254,2.035610
2016-09-19T02:21:31-07:00,112000,113518969,1.801877,2.026547
2016-09-19T02:21:32-07:00,114000,115550049,1.805459,2.031078
2016-09-19T02:21:33-07:00,115000,116571454,1.793397,1.021438
2016-09-19T02:21:34-07:00,117000,118593357,1.796858,2.021830
2016-09-19T02:21:35-07:00,119000,120616724,1.800215,2.021562
2016-09-19T02:21:36-07:00,121000,122644201,1.803582,2.029378
2016-09-19T02:21:37-07:00,123000,124681470,1.806969,2.037257
2016-09-19T02:21:38-07:00,125000,126701730,1.810016,2.020256
2016-09-19T02:21:39-07:00,126000,127716267,1.798812,1.014532
2016-09-19T02:21:40-07:00,128000,129752318,1.802106,2.035979
2016-09-19T02:21:41-07:00,130000,131789774,1.805330,2.037452
2016-09-19T02:21:42-07:00,131000,132805297,1.794656,1.015511
2016-09-19T02:21:43-07:00,133000,134834512,1.797785,2.029297
2016-09-19T02:21:44-07:00,135000,136869906,1.800911,2.035364
2016-09-19T02:21:45-07:00,137000,138898390,1.803866,2.028463
2016-09-19T02:21:46-07:00,139000,140928818,1.806770,2.030399
2016-09-19T02:21:47-07:00,141000,142933900,1.809280,2.005063
2016-09-19T02:21:48-07:00,142000,143945090,1.799305,1.011227
2016-09-19T02:21:49-07:00,144000,145984918,1.802275,2.039842
2016-09-19T02:21:50-07:00,147000,149025570,1.817376,3.040608
2016-09-19T02:21:51-07:00,149000,151058096,1.819969,2.032519
2016-09-19T02:21:52-07:00,150000,152070371,1.810353,1.012263
2016-09-19T02:21:53-07:00,152000,154106924,1.813015,2.036634
2016-09-19T02:21:54-07:00,154000,156138110,1.815552,2.031164
