date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T01:18:49-07:00,0,0,0.000000,0.000000
2016-10-18T01:18:50-07:00,0,0,0.000000,0.000000
2016-10-18T01:18:51-07:00,0,0,0.000000,0.000000
2016-10-18T01:18:52-07:00,1000,1022787,0.340825,1.022261
2016-10-18T01:18:53-07:00,2000,2041607,0.510341,1.019265
2016-10-18T01:18:54-07:00,2000,2041607,0.408283,0.000000
2016-10-18T01:18:55-07:00,3000,3048832,0.508099,1.007223
2016-10-18T01:18:56-07:00,3000,3048832,0.435516,0.000000
2016-10-18T01:18:57-07:00,4000,4065978,0.508217,1.017177
2016-10-18T01:18:58-07:00,4000,4065978,0.451747,0.000000
2016-10-18T01:18:59-07:00,4000,4065978,0.406579,0.000000
2016-10-18T01:19:00-07:00,4000,4065978,0.369617,0.000000
2016-10-18T01:19:01-07:00,4000,4065978,0.338815,0.000000
2016-10-18T01:19:02-07:00,5000,5080124,0.390766,1.014291
2016-10-18T01:19:03-07:00,5000,5080124,0.362854,0.000000
2016-10-18T01:19:04-07:00,6000,6100702,0.406702,1.020593
2016-10-18T01:19:05-07:00,7000,7120523,0.445020,1.019792
2016-10-18T01:19:06-07:00,7000,7120523,0.418841,0.000000
2016-10-18T01:19:07-07:00,8000,8131173,0.451719,1.010691
2016-10-18T01:19:08-07:00,8000,8131173,0.427945,0.000000
2016-10-18T01:19:09-07:00,9000,9149804,0.457481,1.018743
2016-10-18T01:19:10-07:00,9000,9149804,0.435695,0.000000
2016-10-18T01:19:11-07:00,9000,9149804,0.415891,0.000000
2016-10-18T01:19:12-07:00,9000,9149804,0.397809,0.000000
2016-10-18T01:19:13-07:00,9000,9149804,0.381234,0.000000
2016-10-18T01:19:14-07:00,9000,9149804,0.365984,0.000000
2016-10-18T01:19:15-07:00,10000,10167406,0.390964,1.012053
2016-10-18T01:19:16-07:00,10000,10167406,0.376564,0.000000
2016-10-18T01:19:17-07:00,11000,11182239,0.399359,1.014860
2016-10-18T01:19:18-07:00,12000,12199594,0.420668,1.017324
2016-10-18T01:19:19-07:00,12000,12199594,0.406646,0.000000
2016-10-18T01:19:20-07:00,12000,12199594,0.393529,0.000000
2016-10-18T01:19:21-07:00,13000,13210416,0.412818,1.010733
2016-10-18T01:19:22-07:00,13000,13210416,0.400307,0.000000
2016-10-18T01:19:23-07:00,14000,14218243,0.418177,1.007945
2016-10-18T01:19:24-07:00,14000,14218243,0.406230,0.000000
2016-10-18T01:19:25-07:00,14000,14218243,0.394946,0.000000
2016-10-18T01:19:26-07:00,14000,14218243,0.384272,0.000000
2016-10-18T01:19:27-07:00,14000,14218243,0.374159,0.000000
2016-10-18T01:19:28-07:00,14000,14218243,0.364565,0.000000
2016-10-18T01:19:29-07:00,14000,14218243,0.355452,0.000000
2016-10-18T01:19:30-07:00,16000,16235170,0.395976,2.017070
2016-10-18T01:19:31-07:00,16000,16235170,0.386547,0.000000
2016-10-18T01:19:32-07:00,17000,17246258,0.401071,1.011139
2016-10-18T01:19:33-07:00,17000,17246258,0.391956,0.000000
2016-10-18T01:19:34-07:00,18000,18250833,0.405570,1.004707
2016-10-18T01:19:35-07:00,18000,18250833,0.396753,0.000000
2016-10-18T01:19:36-07:00,19000,19253675,0.409649,1.002909
2016-10-18T01:19:37-07:00,19000,19253675,0.401114,0.000000
2016-10-18T01:19:38-07:00,19000,19253675,0.392928,0.000000
2016-10-18T01:19:39-07:00,19000,19253675,0.385070,0.000000
2016-10-18T01:19:40-07:00,19000,19253675,0.377519,0.000000
2016-10-18T01:19:41-07:00,19000,19253675,0.370259,0.000000
2016-10-18T01:19:42-07:00,19000,19253675,0.363273,0.000000
2016-10-18T01:19:43-07:00,19000,19253675,0.356546,0.000000
2016-10-18T01:19:44-07:00,20000,20262967,0.368414,1.009343
2016-10-18T01:19:45-07:00,20000,20262967,0.361836,0.000000
2016-10-18T01:19:46-07:00,21000,21274111,0.373227,1.011142
2016-10-18T01:19:47-07:00,22000,22292285,0.384347,1.018232
2016-10-18T01:19:48-07:00,22000,22292285,0.377832,0.000000
2016-10-18T01:19:49-07:00,22000,22292285,0.371535,0.000000
2016-10-18T01:19:50-07:00,23000,23315047,0.382211,1.022791
2016-10-18T01:19:51-07:00,23000,23315047,0.376046,0.000000
2016-10-18T01:19:52-07:00,24000,24329327,0.386177,1.014235
2016-10-18T01:19:53-07:00,24000,24329327,0.380143,0.000000
2016-10-18T01:19:54-07:00,24000,24329327,0.374295,0.000000
2016-10-18T01:19:55-07:00,24000,24329327,0.368623,0.000000
2016-10-18T01:19:56-07:00,24000,24329327,0.363121,0.000000
2016-10-18T01:19:57-07:00,24000,24329327,0.357781,0.000000
2016-10-18T01:19:58-07:00,24000,24329327,0.352596,0.000000
2016-10-18T01:19:59-07:00,25000,25346473,0.362090,1.017224
2016-10-18T01:20:00-07:00,26000,26366625,0.371358,1.020113
2016-10-18T01:20:01-07:00,27000,27378185,0.380250,1.011585
2016-10-18T01:20:02-07:00,27000,27378185,0.375041,0.000000
2016-10-18T01:20:03-07:00,28000,28392653,0.383681,1.014360
2016-10-18T01:20:04-07:00,28000,28392653,0.378566,0.000000
2016-10-18T01:20:05-07:00,29000,29408390,0.386950,1.015721
2016-10-18T01:20:06-07:00,29000,29408390,0.381925,0.000000
2016-10-18T01:20:07-07:00,29000,29408390,0.377028,0.000000
2016-10-18T01:20:08-07:00,29000,29408390,0.372256,0.000000
2016-10-18T01:20:09-07:00,29000,29408390,0.367603,0.000000
2016-10-18T01:20:10-07:00,29000,29408390,0.363064,0.000000
2016-10-18T01:20:11-07:00,29000,29408390,0.358637,0.000000
2016-10-18T01:20:12-07:00,29000,29408390,0.354316,0.000000
2016-10-18T01:20:13-07:00,30000,30419006,0.362129,1.010639
2016-10-18T01:20:14-07:00,31000,31415095,0.369587,0.996055
2016-10-18T01:20:15-07:00,32000,32420164,0.376976,1.005027
2016-10-18T01:20:16-07:00,32000,32420164,0.372643,0.000000
2016-10-18T01:20:17-07:00,33000,33430060,0.379885,1.009927
2016-10-18T01:20:18-07:00,33000,33430060,0.375617,0.000000
2016-10-18T01:20:19-07:00,34000,34441547,0.382682,1.011472
2016-10-18T01:20:20-07:00,34000,34441547,0.378477,0.000000
2016-10-18T01:20:21-07:00,34000,34441547,0.374363,0.000000
2016-10-18T01:20:22-07:00,34000,34441547,0.370337,0.000000
2016-10-18T01:20:23-07:00,34000,34441547,0.366397,0.000000
2016-10-18T01:20:24-07:00,34000,34441547,0.362541,0.000000
2016-10-18T01:20:25-07:00,35000,35456989,0.369342,1.015473
2016-10-18T01:20:26-07:00,35000,35456989,0.365520,0.000000
2016-10-18T01:20:27-07:00,36000,36464235,0.372082,1.010954
2016-10-18T01:20:28-07:00,36000,36464235,0.368324,0.000000
2016-10-18T01:20:29-07:00,37000,37474099,0.374739,1.009892
2016-10-18T01:20:30-07:00,37000,37474099,0.371029,0.000000
2016-10-18T01:20:31-07:00,38000,38484053,0.377293,1.009952
2016-10-18T01:20:32-07:00,38000,38484053,0.373630,0.000000
2016-10-18T01:20:33-07:00,39000,39498320,0.379790,1.014297
2016-10-18T01:20:34-07:00,39000,39498320,0.376173,0.000000
2016-10-18T01:20:35-07:00,39000,39498320,0.372624,0.000000
2016-10-18T01:20:36-07:00,39000,39498320,0.369141,0.000000
2016-10-18T01:20:37-07:00,39000,39498320,0.365723,0.000000
2016-10-18T01:20:38-07:00,39000,39498320,0.362368,0.000000
2016-10-18T01:20:39-07:00,39000,39498320,0.359074,0.000000
2016-10-18T01:20:40-07:00,41000,41528758,0.374131,2.030481
2016-10-18T01:20:41-07:00,41000,41528758,0.370791,0.000000
2016-10-18T01:20:42-07:00,42000,42541195,0.376469,1.012472
2016-10-18T01:20:43-07:00,43000,43551358,0.382028,1.010158
2016-10-18T01:20:44-07:00,43000,43551358,0.378706,0.000000
2016-10-18T01:20:45-07:00,43000,43551358,0.375441,0.000000
2016-10-18T01:20:46-07:00,44000,44556048,0.380819,1.004708
2016-10-18T01:20:47-07:00,44000,44556048,0.377592,0.000000
2016-10-18T01:20:48-07:00,44000,44556048,0.374419,0.000000
2016-10-18T01:20:49-07:00,44000,44556048,0.371299,0.000000
2016-10-18T01:20:50-07:00,44000,44556048,0.368230,0.000000
2016-10-18T01:20:51-07:00,44000,44556048,0.365212,0.000000
2016-10-18T01:20:52-07:00,44000,44556048,0.362243,0.000000
2016-10-18T01:20:53-07:00,45000,45580518,0.367583,1.024463
2016-10-18T01:20:54-07:00,46000,46598320,0.372785,1.017791
2016-10-18T01:20:55-07:00,47000,47614354,0.377890,1.015996
2016-10-18T01:20:56-07:00,47000,47614354,0.374915,0.000000
2016-10-18T01:20:57-07:00,48000,48626994,0.379897,1.012603
2016-10-18T01:20:58-07:00,48000,48626994,0.376941,0.000000
2016-10-18T01:20:59-07:00,48000,48626994,0.374053,0.000000
2016-10-18T01:21:00-07:00,49000,49638872,0.378921,1.011801
2016-10-18T01:21:01-07:00,49000,49638872,0.376051,0.000000
2016-10-18T01:21:02-07:00,49000,49638872,0.373223,0.000000
2016-10-18T01:21:03-07:00,49000,49638872,0.370438,0.000000
2016-10-18T01:21:04-07:00,49000,49638872,0.367694,0.000000
2016-10-18T01:21:05-07:00,49000,49638872,0.364990,0.000000
2016-10-18T01:21:06-07:00,50000,50651542,0.369718,1.012709
2016-10-18T01:21:07-07:00,50000,50651542,0.367039,0.000000
2016-10-18T01:21:08-07:00,51000,51669660,0.371723,1.018106
2016-10-18T01:21:09-07:00,52000,52685121,0.376321,1.015482
2016-10-18T01:21:10-07:00,52000,52685121,0.373652,0.000000
2016-10-18T01:21:11-07:00,52000,52685121,0.371021,0.000000
2016-10-18T01:21:12-07:00,53000,53700273,0.375525,1.015138
2016-10-18T01:21:13-07:00,54000,54709392,0.379925,1.009143
2016-10-18T01:21:14-07:00,54000,54709392,0.377305,0.000000
2016-10-18T01:21:15-07:00,54000,54709392,0.374721,0.000000
2016-10-18T01:21:16-07:00,54000,54709392,0.372171,0.000000
2016-10-18T01:21:17-07:00,54000,54709392,0.369657,0.000000
2016-10-18T01:21:18-07:00,54000,54709392,0.367176,0.000000
2016-10-18T01:21:19-07:00,54000,54709392,0.364728,0.000000
2016-10-18T01:21:20-07:00,54000,54709392,0.362313,0.000000
2016-10-18T01:21:21-07:00,55000,55719182,0.366572,1.009789
2016-10-18T01:21:22-07:00,56000,56731191,0.370791,1.011974
2016-10-18T01:21:23-07:00,56000,56731191,0.368383,0.000000
2016-10-18T01:21:24-07:00,57000,57747920,0.372566,1.016741
2016-10-18T01:21:25-07:00,57000,57747920,0.370178,0.000000
2016-10-18T01:21:26-07:00,58000,58760715,0.374271,1.012791
2016-10-18T01:21:27-07:00,58000,58760715,0.371902,0.000000
2016-10-18T01:21:28-07:00,59000,59777079,0.375955,1.016309
2016-10-18T01:21:29-07:00,59000,59777079,0.373606,0.000000
2016-10-18T01:21:30-07:00,59000,59777079,0.371285,0.000000
2016-10-18T01:21:31-07:00,59000,59777079,0.368993,0.000000
2016-10-18T01:21:32-07:00,59000,59777079,0.366730,0.000000
2016-10-18T01:21:33-07:00,59000,59777079,0.364493,0.000000
2016-10-18T01:21:34-07:00,59000,59777079,0.362284,0.000000
2016-10-18T01:21:35-07:00,60000,60793761,0.366227,1.016701
2016-10-18T01:21:36-07:00,60000,60793761,0.364033,0.000000
2016-10-18T01:21:37-07:00,61000,61805178,0.367887,1.011451
2016-10-18T01:21:38-07:00,61000,61805178,0.365710,0.000000
2016-10-18T01:21:39-07:00,62000,62814906,0.369498,1.009755
2016-10-18T01:21:40-07:00,63000,63829802,0.373273,1.014860
2016-10-18T01:21:41-07:00,63000,63829802,0.371102,0.000000
2016-10-18T01:21:42-07:00,64000,64845859,0.374830,1.016015
2016-10-18T01:21:43-07:00,64000,64845859,0.372676,0.000000
2016-10-18T01:21:44-07:00,64000,64845859,0.370547,0.000000
2016-10-18T01:21:45-07:00,64000,64845859,0.368441,0.000000
2016-10-18T01:21:46-07:00,64000,64845859,0.366360,0.000000
2016-10-18T01:21:47-07:00,64000,64845859,0.364302,0.000000
2016-10-18T01:21:48-07:00,64000,64845859,0.362266,0.000000
2016-10-18T01:21:49-07:00,65000,65863620,0.365908,1.017803
2016-10-18T01:21:50-07:00,66000,66879052,0.369497,1.015446
2016-10-18T01:21:51-07:00,66000,66879052,0.367466,0.000000
2016-10-18T01:21:52-07:00,67000,67895973,0.371015,1.016965
2016-10-18T01:21:53-07:00,67000,67895973,0.368999,0.000000
2016-10-18T01:21:54-07:00,68000,68913829,0.372506,1.017909
2016-10-18T01:21:55-07:00,68000,68913829,0.370504,0.000000
2016-10-18T01:21:56-07:00,69000,69928350,0.373947,1.014481
2016-10-18T01:21:57-07:00,69000,69928350,0.371958,0.000000
2016-10-18T01:21:58-07:00,69000,69928350,0.369990,0.000000
2016-10-18T01:21:59-07:00,69000,69928350,0.368043,0.000000
2016-10-18T01:22:00-07:00,69000,69928350,0.366116,0.000000
2016-10-18T01:22:01-07:00,69000,69928350,0.364209,0.000000
2016-10-18T01:22:02-07:00,69000,69928350,0.362322,0.000000
2016-10-18T01:22:03-07:00,70000,70938362,0.365661,1.010090
2016-10-18T01:22:04-07:00,70000,70938362,0.363786,0.000000
2016-10-18T01:22:05-07:00,71000,71957053,0.367127,1.018608
2016-10-18T01:22:06-07:00,72000,72978282,0.370447,1.021246
2016-10-18T01:22:07-07:00,72000,72978282,0.368576,0.000000
2016-10-18T01:22:08-07:00,73000,73993472,0.371826,1.015225
2016-10-18T01:22:09-07:00,73000,73993472,0.369966,0.000000
2016-10-18T01:22:10-07:00,73000,73993472,0.368126,0.000000
2016-10-18T01:22:11-07:00,74000,75005393,0.371313,1.011929
2016-10-18T01:22:12-07:00,74000,75005393,0.369484,0.000000
2016-10-18T01:22:13-07:00,74000,75005393,0.367673,0.000000
2016-10-18T01:22:14-07:00,74000,75005393,0.365879,0.000000
2016-10-18T01:22:15-07:00,74000,75005393,0.364103,0.000000
2016-10-18T01:22:16-07:00,74000,75005393,0.362344,0.000000
2016-10-18T01:22:17-07:00,74000,75005393,0.360602,0.000000
2016-10-18T01:22:18-07:00,74000,75005393,0.358877,0.000000
2016-10-18T01:22:19-07:00,75000,76027125,0.362033,1.021701
2016-10-18T01:22:20-07:00,76000,77043768,0.365136,1.016660
2016-10-18T01:22:21-07:00,76000,77043768,0.363413,0.000000
2016-10-18T01:22:22-07:00,77000,78058943,0.366473,1.015200
2016-10-18T01:22:23-07:00,77000,78058943,0.364761,0.000000
2016-10-18T01:22:24-07:00,78000,79086658,0.367844,1.027731
2016-10-18T01:22:25-07:00,78000,79086658,0.366141,0.000000
2016-10-18T01:22:26-07:00,79000,80101904,0.369132,1.015267
2016-10-18T01:22:27-07:00,79000,80101904,0.367439,0.000000
2016-10-18T01:22:28-07:00,79000,80101904,0.365761,0.000000
2016-10-18T01:22:29-07:00,79000,80101904,0.364099,0.000000
2016-10-18T01:22:30-07:00,79000,80101904,0.362451,0.000000
2016-10-18T01:22:31-07:00,79000,80101904,0.360819,0.000000
2016-10-18T01:22:32-07:00,79000,80101904,0.359201,0.000000
2016-10-18T01:22:33-07:00,80000,81113427,0.362113,1.011522
2016-10-18T01:22:34-07:00,80000,81113427,0.360503,0.000000
2016-10-18T01:22:35-07:00,81000,82125309,0.363386,1.011843
2016-10-18T01:22:36-07:00,82000,83137034,0.366242,1.011747
2016-10-18T01:22:37-07:00,82000,83137034,0.364635,0.000000
2016-10-18T01:22:38-07:00,83000,84142708,0.367435,1.005700
2016-10-18T01:22:39-07:00,83000,84142708,0.365837,0.000000
2016-10-18T01:22:40-07:00,84000,85133367,0.368542,0.990632
2016-10-18T01:22:41-07:00,84000,85133367,0.366953,0.000000
2016-10-18T01:22:42-07:00,84000,85133367,0.365378,0.000000
2016-10-18T01:22:43-07:00,84000,85133367,0.363817,0.000000
2016-10-18T01:22:44-07:00,84000,85133367,0.362269,0.000000
2016-10-18T01:22:45-07:00,84000,85133367,0.360734,0.000000
2016-10-18T01:22:46-07:00,84000,85133367,0.359212,0.000000
2016-10-18T01:22:47-07:00,85000,86142022,0.361941,1.008694
2016-10-18T01:22:48-07:00,85000,86142022,0.360426,0.000000
2016-10-18T01:22:49-07:00,86000,87154347,0.363142,1.012354
2016-10-18T01:22:50-07:00,87000,88167283,0.365839,1.012906
2016-10-18T01:22:51-07:00,87000,88167283,0.364322,0.000000
2016-10-18T01:22:52-07:00,87000,88167283,0.362828,0.000000
2016-10-18T01:22:53-07:00,88000,89187464,0.365522,1.020181
2016-10-18T01:22:54-07:00,88000,89187464,0.364030,0.000000
2016-10-18T01:22:55-07:00,89000,90201545,0.366672,1.014080
2016-10-18T01:22:56-07:00,89000,90201545,0.365188,0.000000
2016-10-18T01:22:57-07:00,89000,90201545,0.363715,0.000000
2016-10-18T01:22:58-07:00,89000,90201545,0.362254,0.000000
2016-10-18T01:22:59-07:00,89000,90201545,0.360805,0.000000
2016-10-18T01:23:00-07:00,89000,90201545,0.359368,0.000000
2016-10-18T01:23:01-07:00,89000,90201545,0.357942,0.000000
2016-10-18T01:23:02-07:00,90000,91222379,0.360562,1.020890
2016-10-18T01:23:03-07:00,90000,91222379,0.359143,0.000000
2016-10-18T01:23:04-07:00,91000,92232589,0.361696,1.010219
2016-10-18T01:23:05-07:00,92000,93245265,0.364239,1.012650
2016-10-18T01:23:06-07:00,92000,93245265,0.362821,0.000000
2016-10-18T01:23:07-07:00,93000,94265024,0.365368,1.019753
2016-10-18T01:23:08-07:00,93000,94265024,0.363957,0.000000
2016-10-18T01:23:09-07:00,94000,95274291,0.366439,1.009297
2016-10-18T01:23:10-07:00,94000,95274291,0.365035,0.000000
2016-10-18T01:23:11-07:00,94000,95274291,0.363642,0.000000
2016-10-18T01:23:12-07:00,94000,95274291,0.362259,0.000000
2016-10-18T01:23:13-07:00,94000,95274291,0.360887,0.000000
2016-10-18T01:23:14-07:00,94000,95274291,0.359525,0.000000
2016-10-18T01:23:15-07:00,94000,95274291,0.358173,0.000000
2016-10-18T01:23:16-07:00,95000,96285688,0.360620,1.011390
2016-10-18T01:23:17-07:00,96000,97296504,0.363046,1.010862
2016-10-18T01:23:18-07:00,96000,97296504,0.361696,0.000000
2016-10-18T01:23:19-07:00,97000,98316284,0.364134,1.019813
2016-10-18T01:23:20-07:00,97000,98316284,0.362790,0.000000
2016-10-18T01:23:21-07:00,98000,99323751,0.365160,1.007464
2016-10-18T01:23:22-07:00,98000,99323751,0.363823,0.000000
2016-10-18T01:23:23-07:00,99000,100337640,0.366195,1.013923
2016-10-18T01:23:24-07:00,99000,100337640,0.364864,0.000000
2016-10-18T01:23:25-07:00,99000,100337640,0.363542,0.000000
2016-10-18T01:23:26-07:00,99000,100337640,0.362229,0.000000
2016-10-18T01:23:27-07:00,99000,100337640,0.360926,0.000000
2016-10-18T01:23:28-07:00,99000,100337640,0.359632,0.000000
2016-10-18T01:23:29-07:00,99000,100337640,0.358348,0.000000
2016-10-18T01:23:30-07:00,100000,101347173,0.360661,1.005906
2016-10-18T01:23:31-07:00,101000,102367255,0.363004,1.023832
2016-10-18T01:23:32-07:00,101000,102367255,0.361721,0.000000
2016-10-18T01:23:33-07:00,102000,103379135,0.364010,1.011818
2016-10-18T01:23:34-07:00,102000,103379135,0.362733,0.000000
2016-10-18T01:23:35-07:00,103000,104394972,0.365017,1.015787
2016-10-18T01:23:36-07:00,103000,104394972,0.363745,0.000000
2016-10-18T01:23:37-07:00,104000,105405630,0.365991,1.010643
2016-10-18T01:23:38-07:00,104000,105405630,0.364725,0.000000
2016-10-18T01:23:39-07:00,104000,105405630,0.363467,0.000000
2016-10-18T01:23:40-07:00,104000,105405630,0.362218,0.000000
2016-10-18T01:23:41-07:00,104000,105405630,0.360978,0.000000
2016-10-18T01:23:42-07:00,104000,105405630,0.359746,0.000000
2016-10-18T01:23:43-07:00,104000,105405630,0.358522,0.000000
2016-10-18T01:23:44-07:00,105000,106424956,0.360757,1.015072
2016-10-18T01:23:45-07:00,105000,106424956,0.359543,0.000000
2016-10-18T01:23:46-07:00,106000,107432509,0.361725,1.007543
2016-10-18T01:23:47-07:00,106000,107432509,0.360511,0.000000
2016-10-18T01:23:48-07:00,107000,108448020,0.362702,1.015537
2016-10-18T01:23:49-07:00,108000,109462877,0.364876,1.014885
2016-10-18T01:23:50-07:00,108000,109462877,0.363663,0.000000
2016-10-18T01:23:51-07:00,108000,109462877,0.362459,0.000000
2016-10-18T01:23:52-07:00,109000,110477798,0.364613,1.014995
2016-10-18T01:23:53-07:00,109000,110477798,0.363413,0.000000
2016-10-18T01:23:54-07:00,109000,110477798,0.362222,0.000000
2016-10-18T01:23:55-07:00,109000,110477798,0.361038,0.000000
2016-10-18T01:23:56-07:00,109000,110477798,0.359862,0.000000
2016-10-18T01:23:57-07:00,109000,110477798,0.358694,0.000000
2016-10-18T01:23:58-07:00,109000,110477798,0.357533,0.000000
2016-10-18T01:23:59-07:00,110000,111497124,0.359668,1.019423
2016-10-18T01:24:00-07:00,110000,111497124,0.358511,0.000000
2016-10-18T01:24:01-07:00,111000,112504192,0.360590,1.007087
2016-10-18T01:24:02-07:00,112000,113523681,0.362695,1.019428
2016-10-18T01:24:03-07:00,112000,113523681,0.361540,0.000000
2016-10-18T01:24:04-07:00,113000,114538386,0.363613,1.014773
2016-10-18T01:24:05-07:00,113000,114538386,0.362463,0.000000
2016-10-18T01:24:06-07:00,114000,115554761,0.364525,1.015896
2016-10-18T01:24:07-07:00,114000,115554761,0.363379,0.000000
2016-10-18T01:24:08-07:00,114000,115554761,0.362240,0.000000
2016-10-18T01:24:09-07:00,114000,115554761,0.361108,0.000000
2016-10-18T01:24:10-07:00,114000,115554761,0.359983,0.000000
2016-10-18T01:24:11-07:00,114000,115554761,0.358865,0.000000
2016-10-18T01:24:12-07:00,114000,115554761,0.357754,0.000000
2016-10-18T01:24:13-07:00,114000,115554761,0.356650,0.000000
2016-10-18T01:24:14-07:00,116000,117586319,0.361804,2.031659
2016-10-18T01:24:15-07:00,116000,117586319,0.360694,0.000000
2016-10-18T01:24:16-07:00,117000,118598069,0.362685,1.011738
2016-10-18T01:24:17-07:00,118000,119617244,0.364686,1.019172
2016-10-18T01:24:18-07:00,118000,119617244,0.363578,0.000000
2016-10-18T01:24:19-07:00,118000,119617244,0.362476,0.000000
2016-10-18T01:24:20-07:00,119000,120621436,0.364415,1.004196
2016-10-18T01:24:21-07:00,119000,120621436,0.363317,0.000000
2016-10-18T01:24:22-07:00,119000,120621436,0.362226,0.000000
2016-10-18T01:24:23-07:00,119000,120621436,0.361141,0.000000
2016-10-18T01:24:24-07:00,119000,120621436,0.360063,0.000000
2016-10-18T01:24:25-07:00,119000,120621436,0.358992,0.000000
2016-10-18T01:24:26-07:00,119000,120621436,0.357927,0.000000
2016-10-18T01:24:27-07:00,119000,120621436,0.356868,0.000000
2016-10-18T01:24:28-07:00,120000,121633453,0.358800,1.012021
2016-10-18T01:24:29-07:00,120000,121633453,0.357745,0.000000
2016-10-18T01:24:30-07:00,121000,122644201,0.359660,1.010745
2016-10-18T01:24:31-07:00,122000,123661672,0.361583,1.017501
2016-10-18T01:24:32-07:00,122000,123661672,0.360529,0.000000
2016-10-18T01:24:33-07:00,123000,124681470,0.362446,1.019763
2016-10-18T01:24:34-07:00,123000,124681470,0.361395,0.000000
2016-10-18T01:24:35-07:00,123000,124681470,0.360351,0.000000
2016-10-18T01:24:36-07:00,124000,125691992,0.362224,1.010502
2016-10-18T01:24:37-07:00,124000,125691992,0.361183,0.000000
2016-10-18T01:24:38-07:00,124000,125691992,0.360148,0.000000
2016-10-18T01:24:39-07:00,124000,125691992,0.359120,0.000000
2016-10-18T01:24:40-07:00,124000,125691992,0.358096,0.000000
2016-10-18T01:24:41-07:00,124000,125691992,0.357079,0.000000
2016-10-18T01:24:42-07:00,124000,125691992,0.356067,0.000000
2016-10-18T01:24:43-07:00,124000,125691992,0.355062,0.000000
2016-10-18T01:24:44-07:00,126000,127716267,0.359763,2.022575
2016-10-18T01:24:45-07:00,126000,127716267,0.358738,0.000000
2016-10-18T01:24:46-07:00,127000,128733619,0.360598,1.033299
2016-10-18T01:24:47-07:00,127000,128733619,0.359591,0.000000
2016-10-18T01:24:48-07:00,128000,129752318,0.361427,1.018692
2016-10-18T01:24:49-07:00,128000,129752318,0.360423,0.000000
2016-10-18T01:24:50-07:00,129000,130770641,0.362245,1.018315
2016-10-18T01:24:51-07:00,129000,130770641,0.361244,0.000000
2016-10-18T01:24:52-07:00,129000,130770641,0.360249,0.000000
2016-10-18T01:24:53-07:00,129000,130770641,0.359260,0.000000
2016-10-18T01:24:54-07:00,129000,130770641,0.358275,0.000000
2016-10-18T01:24:55-07:00,129000,130770641,0.357296,0.000000
2016-10-18T01:24:56-07:00,129000,130770641,0.356323,0.000000
2016-10-18T01:24:57-07:00,129000,130770641,0.355355,0.000000
2016-10-18T01:24:58-07:00,130000,131789774,0.357153,1.019180
2016-10-18T01:24:59-07:00,131000,132805297,0.358933,1.015518
2016-10-18T01:25:00-07:00,132000,133817945,0.360695,1.012642
2016-10-18T01:25:01-07:00,132000,133817945,0.359725,0.000000
2016-10-18T01:25:02-07:00,133000,134834512,0.361486,1.016623
2016-10-18T01:25:03-07:00,134000,135850764,0.363237,1.016277
2016-10-18T01:25:04-07:00,134000,135850764,0.362268,0.000000
2016-10-18T01:25:05-07:00,134000,135850764,0.361305,0.000000
2016-10-18T01:25:06-07:00,134000,135850764,0.360346,0.000000
2016-10-18T01:25:07-07:00,134000,135850764,0.359393,0.000000
2016-10-18T01:25:08-07:00,134000,135850764,0.358445,0.000000
2016-10-18T01:25:09-07:00,134000,135850764,0.357502,0.000000
2016-10-18T01:25:10-07:00,134000,135850764,0.356563,0.000000
2016-10-18T01:25:11-07:00,136000,137881273,0.360945,2.030497
2016-10-18T01:25:12-07:00,136000,137881273,0.360003,0.000000
2016-10-18T01:25:13-07:00,137000,138898390,0.361714,1.017116
2016-10-18T01:25:14-07:00,137000,138898390,0.360775,0.000000
2016-10-18T01:25:15-07:00,138000,139910864,0.362463,1.012437
2016-10-18T01:25:16-07:00,138000,139910864,0.361526,0.000000
2016-10-18T01:25:17-07:00,139000,140928818,0.363218,1.017940
2016-10-18T01:25:18-07:00,139000,140928818,0.362284,0.000000
2016-10-18T01:25:19-07:00,139000,140928818,0.361355,0.000000
2016-10-18T01:25:20-07:00,139000,140928818,0.360431,0.000000
2016-10-18T01:25:21-07:00,139000,140928818,0.359512,0.000000
2016-10-18T01:25:22-07:00,139000,140928818,0.358597,0.000000
2016-10-18T01:25:23-07:00,139000,140928818,0.357687,0.000000
2016-10-18T01:25:24-07:00,139000,140928818,0.356781,0.000000
