date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T00:40:22-07:00,0,0,0.000000,0.000000
2017-05-09T00:40:23-07:00,1000,1022787,1.022307,1.022307
2017-05-09T00:40:24-07:00,2000,2041607,1.020557,1.018805
2017-05-09T00:40:25-07:00,4000,4065978,1.355060,2.024157
2017-05-09T00:40:26-07:00,6000,6100702,1.524984,2.034903
2017-05-09T00:40:27-07:00,7000,7120523,1.423934,1.019721
2017-05-09T00:40:28-07:00,8000,8131173,1.355072,1.010701
2017-05-09T00:40:29-07:00,10000,10167406,1.451963,2.032215
2017-05-09T00:40:30-07:00,10000,10167406,1.270829,0.000000
2017-05-09T00:40:31-07:00,12000,12199594,1.355418,2.032169
2017-05-09T00:40:32-07:00,13000,13210416,1.320964,1.010852
2017-05-09T00:40:33-07:00,14000,14218243,1.292492,1.007770
2017-05-09T00:40:34-07:00,15000,15232383,1.269295,1.014114
2017-05-09T00:40:35-07:00,17000,17246258,1.326575,2.014036
2017-05-09T00:40:36-07:00,18000,18250833,1.303575,1.004566
2017-05-09T00:40:37-07:00,19000,19253675,1.283531,1.002888
2017-05-09T00:40:38-07:00,20000,20262967,1.266387,1.009231
2017-05-09T00:40:39-07:00,22000,22292285,1.311271,2.029513
2017-05-09T00:40:40-07:00,22000,22292285,1.238415,0.000000
2017-05-09T00:40:41-07:00,23000,23315047,1.227069,1.022824
2017-05-09T00:40:42-07:00,24000,24329327,1.216433,1.014336
2017-05-09T00:40:43-07:00,25000,25346473,1.206940,1.017080
2017-05-09T00:40:44-07:00,26000,26366625,1.198447,1.020089
2017-05-09T00:40:45-07:00,28000,28392653,1.234433,2.026236
2017-05-09T00:40:46-07:00,29000,29408390,1.225320,1.015716
2017-05-09T00:40:47-07:00,30000,30419006,1.216733,1.010644
2017-05-09T00:40:48-07:00,31000,31415095,1.208244,0.996020
2017-05-09T00:40:49-07:00,32000,32420164,1.200720,1.005085
2017-05-09T00:40:50-07:00,33000,33430060,1.193903,1.009850
2017-05-09T00:40:51-07:00,34000,34441547,1.187614,1.011529
2017-05-09T00:40:52-07:00,35000,35456989,1.181879,1.015543
2017-05-09T00:40:53-07:00,36000,36464235,1.176241,1.007123
2017-05-09T00:40:54-07:00,37000,37474099,1.171042,1.009864
2017-05-09T00:40:55-07:00,38000,38484053,1.166162,1.009977
2017-05-09T00:40:56-07:00,39000,39498320,1.161694,1.014270
2017-05-09T00:40:57-07:00,40000,40513989,1.157523,1.015699
2017-05-09T00:40:58-07:00,41000,41528758,1.153556,1.014691
2017-05-09T00:40:59-07:00,42000,42541195,1.149741,1.012422
2017-05-09T00:41:00-07:00,43000,43551358,1.146071,1.010253
2017-05-09T00:41:01-07:00,44000,44556048,1.142446,1.004690
2017-05-09T00:41:02-07:00,45000,45580518,1.139497,1.024500
2017-05-09T00:41:03-07:00,47000,47614354,1.161309,2.033793
2017-05-09T00:41:04-07:00,48000,48626994,1.157769,1.012619
2017-05-09T00:41:05-07:00,49000,49638872,1.154376,1.011873
2017-05-09T00:41:06-07:00,50000,50651542,1.151156,1.012670
2017-05-09T00:41:07-07:00,51000,51669660,1.148200,1.018164
2017-05-09T00:41:08-07:00,53000,53700273,1.167236,2.018913
2017-05-09T00:41:09-07:00,54000,54709392,1.164015,1.014980
2017-05-09T00:41:10-07:00,55000,55719182,1.160802,1.009768
2017-05-09T00:41:11-07:00,56000,56731191,1.157764,1.011968
2017-05-09T00:41:12-07:00,57000,57747920,1.154946,1.016819
2017-05-09T00:41:13-07:00,59000,59777079,1.172086,2.029036
2017-05-09T00:41:14-07:00,60000,60793761,1.169097,1.016686
