date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T02:25:02-07:00,0,0,0.000000,0.000000
2016-08-14T02:25:03-07:00,1000,1022787,1.022287,1.022290
2016-08-14T02:25:04-07:00,2000,2041607,1.020613,1.018938
2016-08-14T02:25:05-07:00,5000,5080124,1.693149,3.038439
2016-08-14T02:25:06-07:00,7000,7120523,1.779953,2.040400
2016-08-14T02:25:07-07:00,8000,8131173,1.626098,1.010629
2016-08-14T02:25:08-07:00,9000,9149804,1.524847,1.018574
2016-08-14T02:25:09-07:00,11000,11182239,1.597354,2.032436
2016-08-14T02:25:10-07:00,13000,13210416,1.651203,2.028166
2016-08-14T02:25:11-07:00,15000,15232383,1.692410,2.022111
2016-08-14T02:25:12-07:00,16000,16235170,1.623447,1.002762
2016-08-14T02:25:13-07:00,18000,18250833,1.659089,2.015506
2016-08-14T02:25:14-07:00,20000,20262967,1.688519,2.012284
2016-08-14T02:25:15-07:00,22000,22292285,1.714595,2.027189
2016-08-14T02:25:16-07:00,23000,23315047,1.665293,1.023700
2016-08-14T02:25:17-07:00,25000,25346473,1.689718,2.031746
2016-08-14T02:25:18-07:00,27000,27378185,1.711084,2.031555
2016-08-14T02:25:19-07:00,29000,29408390,1.729860,2.030300
2016-08-14T02:25:20-07:00,30000,30419006,1.689899,1.010574
2016-08-14T02:25:21-07:00,32000,32420164,1.706282,2.001189
2016-08-14T02:25:22-07:00,34000,34441547,1.722042,2.021498
2016-08-14T02:25:23-07:00,35000,35456989,1.688386,1.015329
2016-08-14T02:25:24-07:00,37000,37474099,1.703334,2.017280
2016-08-14T02:25:25-07:00,39000,39498320,1.717282,2.024138
2016-08-14T02:25:26-07:00,41000,41528758,1.730332,2.030493
2016-08-14T02:25:27-07:00,43000,43551358,1.742020,2.022517
2016-08-14T02:25:28-07:00,44000,44556048,1.713664,1.004724
2016-08-14T02:25:29-07:00,45000,45580518,1.688136,1.024422
2016-08-14T02:25:30-07:00,47000,47614354,1.700479,2.033752
2016-08-14T02:25:31-07:00,49000,49638872,1.711656,2.024625
2016-08-14T02:25:32-07:00,51000,51669660,1.722293,2.030761
2016-08-14T02:25:33-07:00,53000,53700273,1.732240,2.030669
2016-08-14T02:25:34-07:00,55000,55719182,1.741201,2.019005
2016-08-14T02:25:35-07:00,56000,56731191,1.719100,1.011924
2016-08-14T02:25:36-07:00,58000,58760715,1.728229,2.029497
2016-08-14T02:25:37-07:00,60000,60793761,1.736946,2.033354
2016-08-14T02:25:38-07:00,61000,61805178,1.716791,1.011386
2016-08-14T02:25:39-07:00,63000,63829802,1.725108,2.024530
2016-08-14T02:25:40-07:00,65000,65863620,1.733231,2.033768
2016-08-14T02:25:41-07:00,67000,67895973,1.740901,2.032344
2016-08-14T02:25:42-07:00,69000,69928350,1.748190,2.032489
2016-08-14T02:25:43-07:00,71000,71957053,1.755030,2.028625
2016-08-14T02:25:44-07:00,73000,73993472,1.761731,2.036469
2016-08-14T02:25:45-07:00,75000,76027125,1.768053,2.033607
2016-08-14T02:25:46-07:00,77000,78058943,1.774049,2.031844
2016-08-14T02:25:47-07:00,78000,79086658,1.757461,1.027653
2016-08-14T02:25:48-07:00,80000,81113427,1.763317,2.026843
2016-08-14T02:25:49-07:00,81000,82125309,1.747331,1.011918
2016-08-14T02:25:50-07:00,83000,84142708,1.752956,2.017330
2016-08-14T02:25:51-07:00,85000,86142022,1.757983,1.999311
2016-08-14T02:25:52-07:00,87000,88167283,1.763330,2.025318
2016-08-14T02:25:53-07:00,89000,90201545,1.768643,2.034339
2016-08-14T02:25:54-07:00,90000,91222379,1.754262,1.020825
2016-08-14T02:25:55-07:00,92000,93245265,1.759329,2.022771
2016-08-14T02:25:56-07:00,93000,94265024,1.745632,1.019739
2016-08-14T02:25:57-07:00,95000,96285688,1.750636,2.020828
2016-08-14T02:25:58-07:00,97000,98316284,1.755634,2.030511
2016-08-14T02:25:59-07:00,99000,100337640,1.760296,2.021404
2016-08-14T02:26:00-07:00,100000,101347173,1.747351,1.009499
2016-08-14T02:26:01-07:00,102000,103379135,1.752174,2.031936
2016-08-14T02:26:02-07:00,104000,105405630,1.756747,2.026568
2016-08-14T02:26:03-07:00,106000,107432509,1.761174,2.026749
