date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T01:06:58-08:00,0,0,0.000000,0.000000
2017-03-09T01:06:59-08:00,0,0,0.000000,0.000000
2017-03-09T01:07:00-08:00,0,0,0.000000,0.000000
2017-03-09T01:07:01-08:00,1000,1022787,0.340864,1.022649
2017-03-09T01:07:02-08:00,2000,2041607,0.510330,1.018828
2017-03-09T01:07:03-08:00,3000,3048832,0.609696,1.007209
2017-03-09T01:07:04-08:00,3000,3048832,0.508092,0.000000
2017-03-09T01:07:05-08:00,3000,3048832,0.435511,0.000000
2017-03-09T01:07:06-08:00,4000,4065978,0.508209,1.017127
2017-03-09T01:07:07-08:00,4000,4065978,0.451747,0.000000
2017-03-09T01:07:08-08:00,4000,4065978,0.406577,0.000000
2017-03-09T01:07:09-08:00,4000,4065978,0.369615,0.000000
2017-03-09T01:07:10-08:00,4000,4065978,0.338814,0.000000
2017-03-09T01:07:11-08:00,5000,5080124,0.390762,1.014213
2017-03-09T01:07:12-08:00,6000,6100702,0.435747,1.020558
2017-03-09T01:07:13-08:00,7000,7120523,0.474686,1.019910
2017-03-09T01:07:14-08:00,7000,7120523,0.445016,0.000000
2017-03-09T01:07:15-08:00,8000,8131173,0.478288,1.010673
2017-03-09T01:07:16-08:00,8000,8131173,0.451716,0.000000
2017-03-09T01:07:17-08:00,9000,9149804,0.481554,1.018671
2017-03-09T01:07:18-08:00,9000,9149804,0.457477,0.000000
2017-03-09T01:07:19-08:00,9000,9149804,0.435692,0.000000
2017-03-09T01:07:20-08:00,9000,9149804,0.415888,0.000000
2017-03-09T01:07:21-08:00,9000,9149804,0.397805,0.000000
2017-03-09T01:07:22-08:00,9000,9149804,0.381230,0.000000
2017-03-09T01:07:23-08:00,10000,10167406,0.406687,1.017778
2017-03-09T01:07:24-08:00,11000,11182239,0.430077,1.014838
2017-03-09T01:07:25-08:00,11000,11182239,0.414148,0.000000
2017-03-09T01:07:26-08:00,12000,12199594,0.435692,1.017412
2017-03-09T01:07:27-08:00,13000,13210416,0.455524,1.010841
2017-03-09T01:07:28-08:00,13000,13210416,0.440340,0.000000
2017-03-09T01:07:29-08:00,14000,14218243,0.458646,1.007874
2017-03-09T01:07:30-08:00,14000,14218243,0.444311,0.000000
2017-03-09T01:07:31-08:00,14000,14218243,0.430847,0.000000
2017-03-09T01:07:32-08:00,14000,14218243,0.418176,0.000000
2017-03-09T01:07:33-08:00,14000,14218243,0.406229,0.000000
2017-03-09T01:07:34-08:00,14000,14218243,0.394944,0.000000
2017-03-09T01:07:35-08:00,14000,14218243,0.384270,0.000000
2017-03-09T01:07:36-08:00,15000,15232383,0.400846,1.014201
2017-03-09T01:07:37-08:00,16000,16235170,0.416281,1.002831
2017-03-09T01:07:38-08:00,16000,16235170,0.405874,0.000000
2017-03-09T01:07:39-08:00,17000,17246258,0.420634,1.010992
2017-03-09T01:07:40-08:00,18000,18250833,0.434538,1.004624
2017-03-09T01:07:41-08:00,18000,18250833,0.424432,0.000000
2017-03-09T01:07:42-08:00,18000,18250833,0.414786,0.000000
2017-03-09T01:07:43-08:00,19000,19253675,0.427854,1.002886
2017-03-09T01:07:44-08:00,19000,19253675,0.418552,0.000000
2017-03-09T01:07:45-08:00,19000,19253675,0.409648,0.000000
2017-03-09T01:07:46-08:00,19000,19253675,0.401113,0.000000
2017-03-09T01:07:47-08:00,19000,19253675,0.392927,0.000000
2017-03-09T01:07:48-08:00,19000,19253675,0.385069,0.000000
2017-03-09T01:07:49-08:00,20000,20262967,0.397309,1.009305
2017-03-09T01:07:50-08:00,21000,21274111,0.409113,1.011118
2017-03-09T01:07:51-08:00,21000,21274111,0.401393,0.000000
2017-03-09T01:07:52-08:00,22000,22292285,0.412815,1.018212
2017-03-09T01:07:53-08:00,23000,23315047,0.423906,1.022818
2017-03-09T01:07:54-08:00,23000,23315047,0.416335,0.000000
2017-03-09T01:07:55-08:00,24000,24329327,0.426826,1.014318
2017-03-09T01:07:56-08:00,24000,24329327,0.419467,0.000000
2017-03-09T01:07:57-08:00,24000,24329327,0.412357,0.000000
2017-03-09T01:07:58-08:00,24000,24329327,0.405485,0.000000
2017-03-09T01:07:59-08:00,24000,24329327,0.398837,0.000000
2017-03-09T01:08:00-08:00,24000,24329327,0.392404,0.000000
2017-03-09T01:08:01-08:00,25000,25346473,0.402321,1.017260
2017-03-09T01:08:02-08:00,26000,26360554,0.411880,1.014062
2017-03-09T01:08:03-08:00,27000,27372114,0.421106,1.011649
2017-03-09T01:08:04-08:00,27000,27372114,0.414725,0.000000
2017-03-09T01:08:05-08:00,28000,28386582,0.423676,1.014497
2017-03-09T01:08:06-08:00,28000,28386582,0.417446,0.000000
2017-03-09T01:08:07-08:00,29000,29402319,0.426117,1.015835
2017-03-09T01:08:08-08:00,29000,29402319,0.420030,0.000000
2017-03-09T01:08:09-08:00,29000,29402319,0.414113,0.000000
2017-03-09T01:08:10-08:00,29000,29402319,0.408362,0.000000
2017-03-09T01:08:11-08:00,29000,29402319,0.402768,0.000000
2017-03-09T01:08:12-08:00,29000,29402319,0.397325,0.000000
2017-03-09T01:08:13-08:00,30000,30412935,0.405503,1.010743
2017-03-09T01:08:14-08:00,30000,30412935,0.400167,0.000000
2017-03-09T01:08:15-08:00,31000,31409024,0.407906,0.996138
2017-03-09T01:08:16-08:00,32000,32414093,0.415562,1.005069
2017-03-09T01:08:17-08:00,32000,32414093,0.410302,0.000000
2017-03-09T01:08:18-08:00,33000,33423989,0.417797,1.009959
2017-03-09T01:08:19-08:00,33000,33423989,0.412639,0.000000
2017-03-09T01:08:20-08:00,34000,34435476,0.419942,1.011480
2017-03-09T01:08:21-08:00,34000,34435476,0.414882,0.000000
2017-03-09T01:08:22-08:00,34000,34435476,0.409943,0.000000
2017-03-09T01:08:23-08:00,34000,34435476,0.405121,0.000000
2017-03-09T01:08:24-08:00,34000,34435476,0.400410,0.000000
2017-03-09T01:08:25-08:00,34000,34435476,0.395807,0.000000
2017-03-09T01:08:26-08:00,35000,35450918,0.402849,1.015466
2017-03-09T01:08:27-08:00,35000,35450918,0.398323,0.000000
2017-03-09T01:08:28-08:00,36000,36458164,0.405088,1.007248
2017-03-09T01:08:29-08:00,37000,37468028,0.411734,1.009831
2017-03-09T01:08:30-08:00,37000,37468028,0.407259,0.000000
2017-03-09T01:08:31-08:00,38000,38477982,0.413739,1.009923
2017-03-09T01:08:32-08:00,38000,38477982,0.409338,0.000000
2017-03-09T01:08:33-08:00,39000,39492249,0.415706,1.014324
2017-03-09T01:08:34-08:00,39000,39492249,0.411375,0.000000
2017-03-09T01:08:35-08:00,39000,39492249,0.407134,0.000000
