date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T00:08:02-08:00,0,0,0.000000,0.000000
2016-11-17T00:08:03-08:00,0,0,0.000000,0.000000
2016-11-17T00:08:04-08:00,0,0,0.000000,0.000000
2016-11-17T00:08:05-08:00,0,0,0.000000,0.000000
2016-11-17T00:08:06-08:00,0,0,0.000000,0.000000
2016-11-17T00:08:07-08:00,0,0,0.000000,0.000000
2016-11-17T00:08:08-08:00,0,0,0.000000,0.000000
2016-11-17T00:08:09-08:00,0,0,0.000000,0.000000
2016-11-17T00:08:10-08:00,0,0,0.000000,0.000000
2016-11-17T00:08:11-08:00,0,0,0.000000,0.000000
2016-11-17T00:08:12-08:00,1000,1022787,0.102275,1.022824
2016-11-17T00:08:13-08:00,2000,2041607,0.185594,1.018790
2016-11-17T00:08:14-08:00,3000,3048832,0.254060,1.007182
2016-11-17T00:08:15-08:00,4000,4065978,0.312757,1.017160
2016-11-17T00:08:16-08:00,5000,5080124,0.362854,1.014132
2016-11-17T00:08:17-08:00,6000,6100702,0.406702,1.020624
2016-11-17T00:08:18-08:00,7000,7120523,0.445021,1.019805
2016-11-17T00:08:19-08:00,8000,8131173,0.478292,1.010637
2016-11-17T00:08:20-08:00,9000,9149804,0.508310,1.018632
2016-11-17T00:08:21-08:00,10000,10167406,0.535113,1.017545
2016-11-17T00:08:22-08:00,11000,11182239,0.559100,1.014907
2016-11-17T00:08:23-08:00,12000,12199594,0.580920,1.017309
2016-11-17T00:08:24-08:00,12000,12199594,0.554517,0.000000
2016-11-17T00:08:25-08:00,13000,13210416,0.574355,1.010802
2016-11-17T00:08:26-08:00,14000,14218243,0.592416,1.007820
2016-11-17T00:08:27-08:00,15000,15232383,0.609285,1.014171
2016-11-17T00:08:28-08:00,16000,16235170,0.624419,1.002750
2016-11-17T00:08:29-08:00,17000,17246258,0.638454,0.999021
2016-11-17T00:08:30-08:00,17000,17246258,0.615928,0.000000
2016-11-17T00:08:31-08:00,18000,18250833,0.629329,1.004544
2016-11-17T00:08:32-08:00,19000,19253675,0.641780,1.002900
2016-11-17T00:08:33-08:00,19000,19253675,0.621077,0.000000
