date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:44:09-08:00,0,0,0.000000,0.000000
2016-11-15T02:44:10-08:00,3000,3048832,3.015418,3.015418
2016-11-15T02:44:11-08:00,7000,7120523,3.559295,4.115055
2016-11-15T02:44:12-08:00,16000,16235170,5.410181,9.111803
2016-11-15T02:44:13-08:00,23000,23315482,5.809949,6.995169
2016-11-15T02:44:14-08:00,25000,25346908,5.068769,2.056979
2016-11-15T02:44:15-08:00,28000,28393088,4.731116,3.043907
2016-11-15T02:44:16-08:00,34000,34441982,4.919837,6.053232
2016-11-15T02:44:17-08:00,37000,37474534,4.683934,3.032494
2016-11-15T02:44:18-08:00,43000,43551793,4.838753,6.077442
2016-11-15T02:44:19-08:00,46000,46598755,4.659608,3.047115
2016-11-15T02:44:20-08:00,53000,53700708,4.881593,7.101385
2016-11-15T02:44:21-08:00,54000,54709827,4.558908,1.009129
2016-11-15T02:44:22-08:00,57000,57748355,4.441965,3.038558
2016-11-15T02:44:23-08:00,63000,63830237,4.559098,6.081913
2016-11-15T02:44:24-08:00,66000,66879487,4.458449,3.049288
2016-11-15T02:44:25-08:00,70000,70938797,4.433502,4.059275
2016-11-15T02:44:26-08:00,72000,72978717,4.292711,2.039943
2016-11-15T02:44:27-08:00,79000,80102339,4.449977,7.123589
2016-11-15T02:44:28-08:00,86000,87154347,4.586918,7.051907
2016-11-15T02:44:29-08:00,91000,92232589,4.611488,5.078348
2016-11-15T02:44:30-08:00,92000,93245265,4.440102,1.012583
2016-11-15T02:44:31-08:00,92000,93245265,4.238288,0.000000
2016-11-15T02:44:32-08:00,95000,96285688,4.186204,3.040351
2016-11-15T02:44:33-08:00,100000,101347173,4.222686,5.061865
2016-11-15T02:44:34-08:00,103000,104394972,4.175214,3.039104
2016-11-15T02:44:35-08:00,106000,107432509,4.131907,3.046043
2016-11-15T02:44:36-08:00,110000,111497124,4.129424,4.064869
2016-11-15T02:44:37-08:00,114000,115554761,4.126854,4.057468
2016-11-15T02:44:38-08:00,117000,118598069,4.089499,3.043463
2016-11-15T02:44:39-08:00,120000,121645454,4.054769,3.047548
2016-11-15T02:44:40-08:00,124000,125703993,4.054891,4.058548
2016-11-15T02:44:41-08:00,128000,129764319,4.055057,4.060206
2016-11-15T02:44:42-08:00,133000,134846513,4.086174,5.081850
2016-11-15T02:44:43-08:00,138000,139922865,4.115304,5.076690
2016-11-15T02:44:44-08:00,141000,142945901,4.084097,3.023040
2016-11-15T02:44:45-08:00,145000,147011646,4.074810,3.773150
2016-11-15T02:44:46-08:00,149000,151070097,4.082910,4.399726
2016-11-15T02:44:47-08:00,153000,155129133,4.082278,4.058870
2016-11-15T02:44:48-08:00,157000,159191808,4.081775,4.062692
2016-11-15T02:44:49-08:00,161000,163276028,4.081843,4.084471
2016-11-15T02:44:50-08:00,164000,166334093,4.056867,3.057890
2016-11-15T02:44:51-08:00,168000,170384935,4.056722,4.050769
2016-11-15T02:44:52-08:00,176000,178470013,4.150405,8.085223
2016-11-15T02:44:53-08:00,180000,182521722,4.148159,4.051594
2016-11-15T02:44:54-08:00,184000,186591541,4.146423,4.070013
2016-11-15T02:44:55-08:00,189000,191675588,4.166803,5.083880
2016-11-15T02:44:56-08:00,192000,194732853,4.143196,3.057274
2016-11-15T02:44:57-08:00,196000,198789485,4.141393,4.056654
2016-11-15T02:44:57-08:00,200000,202846298,4.158930,5.247836
2016-11-15T02:44:58-08:00,200000,202846298,4.139667,0.000000
2016-11-15T02:44:59-08:00,200000,202846298,4.056875,0.000000
2016-11-15T02:45:00-08:00,200000,202846298,3.977331,0.000000
2016-11-15T02:45:01-08:00,200000,202846298,3.900842,0.000000
2016-11-15T02:45:02-08:00,200000,202846298,3.827243,0.000000
2016-11-15T02:45:03-08:00,200000,202846298,3.756370,0.000000
2016-11-15T02:45:04-08:00,200000,202846298,3.687231,0.000000
2016-11-15T02:45:05-08:00,200000,202846298,3.622217,0.000000
2016-11-15T02:45:06-08:00,200000,202846298,3.558668,0.000000
2016-11-15T02:45:07-08:00,200000,202846298,3.497312,0.000000
2016-11-15T02:45:08-08:00,200000,202846298,3.438037,0.000000
2016-11-15T02:45:09-08:00,200000,202846298,3.380738,0.000000
2016-11-15T02:45:10-08:00,200000,202846298,3.325315,0.000000
