date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T00:04:43-07:00,0,0,0.000000,0.000000
2016-10-31T00:04:44-07:00,2000,2041607,2.040578,2.040578
2016-10-31T00:04:45-07:00,5000,5080124,2.539330,3.038298
2016-10-31T00:04:46-07:00,8000,8131173,2.709884,3.051097
2016-10-31T00:04:47-07:00,13000,13214793,3.303213,5.083482
2016-10-31T00:04:48-07:00,17000,17250635,3.449779,4.036181
2016-10-31T00:04:49-07:00,20000,20267344,3.377554,3.016425
2016-10-31T00:04:50-07:00,24000,24324185,3.474611,4.057037
2016-10-31T00:04:51-07:00,27000,27373043,3.421359,3.048602
2016-10-31T00:04:52-07:00,30000,30413864,3.375352,3.010886
2016-10-31T00:04:53-07:00,34000,34436405,3.443434,4.063076
2016-10-31T00:04:54-07:00,37000,37468957,3.406077,3.032492
2016-10-31T00:04:55-07:00,41000,41523616,3.460124,4.054675
2016-10-31T00:04:56-07:00,43000,43546216,3.349562,2.022688
2016-10-31T00:04:57-07:00,47000,47609212,3.400493,4.062556
2016-10-31T00:04:58-07:00,51000,51664518,3.444169,4.055727
2016-10-31T00:04:59-07:00,55000,55714040,3.481992,4.049328
2016-10-31T00:05:00-07:00,57000,57742778,3.396516,2.028806
2016-10-31T00:05:01-07:00,61000,61800036,3.433232,4.057466
2016-10-31T00:05:02-07:00,64000,64840717,3.412565,3.040562
2016-10-31T00:05:03-07:00,68000,68908687,3.445339,4.068078
2016-10-31T00:05:04-07:00,71000,71951911,3.426161,3.042661
2016-10-31T00:05:05-07:00,73000,73988330,3.361877,2.021646
2016-10-31T00:05:06-07:00,77000,78049424,3.393365,4.091570
2016-10-31T00:05:07-07:00,81000,82115790,3.421406,4.066367
2016-10-31T00:05:08-07:00,84000,85123848,3.404878,3.008170
2016-10-31T00:05:09-07:00,86000,87154347,3.352004,2.030266
2016-10-31T00:05:10-07:00,89000,90200884,3.340700,3.046786
2016-10-31T00:05:11-07:00,93000,94264363,3.366514,4.063492
2016-10-31T00:05:12-07:00,96000,97295843,3.354959,3.031426
2016-10-31T00:05:13-07:00,99000,100336979,3.343925,3.025565
2016-10-31T00:05:14-07:00,101000,102371261,3.302232,2.044766
2016-10-31T00:05:15-07:00,105000,106428962,3.325842,4.057780
2016-10-31T00:05:16-07:00,109000,110481804,3.347863,4.052492
2016-10-31T00:05:17-07:00,112000,113527687,3.338993,3.046233
2016-10-31T00:05:18-07:00,114000,115558767,3.301625,2.031082
2016-10-31T00:05:19-07:00,114000,115558767,3.208793,0.000000
2016-10-31T00:05:20-07:00,116000,117590325,3.178065,2.057398
2016-10-31T00:05:21-07:00,120000,121637459,3.200936,4.047171
2016-10-31T00:05:22-07:00,123000,124685476,3.197016,3.048061
2016-10-31T00:05:23-07:00,127000,128737625,3.218398,4.052319
2016-10-31T00:05:24-07:00,131000,132809303,3.239202,4.071326
2016-10-31T00:05:25-07:00,131000,132809303,3.162075,0.000000
2016-10-31T00:05:29-07:00,131000,132809303,2.931038,0.000000
2016-10-31T00:05:29-07:00,133000,134838518,2.931236,2.944271
2016-10-31T00:05:30-07:00,137000,138902396,2.955332,4.063745
2016-10-31T00:05:31-07:00,141000,142937906,2.977836,4.035528
2016-10-31T00:05:32-07:00,145000,147003651,3.000036,4.065612
2016-10-31T00:05:33-07:00,150000,152075038,3.041465,5.071562
2016-10-31T00:05:34-07:00,154000,156142777,3.061587,4.067682
2016-10-31T00:05:35-07:00,158000,160204768,3.080831,4.062375
2016-10-31T00:05:36-07:00,159000,161229449,3.042033,1.024633
2016-10-31T00:05:37-07:00,163000,165303337,3.061140,4.073782
2016-10-31T00:05:38-07:00,167000,169357941,3.079204,4.054736
2016-10-31T00:05:39-07:00,173000,175426418,3.132582,6.068248
2016-10-31T00:05:40-07:00,179000,181494267,3.184077,6.067833
2016-10-31T00:05:41-07:00,185000,187603988,3.234516,6.109436
2016-10-31T00:05:42-07:00,192000,194732853,3.300521,7.128904
2016-10-31T00:05:43-07:00,193000,195747012,3.262420,1.014239
2016-10-31T00:05:44-07:00,196000,198789485,3.258812,3.042370
2016-10-31T00:05:45-07:00,199000,201832676,3.255335,3.043204
2016-10-31T00:05:45-07:00,200000,202846298,3.271420,202.932324
2016-10-31T00:05:46-07:00,200000,202846298,3.219750,0.000000
2016-10-31T00:05:47-07:00,200000,202846298,3.169444,0.000000
2016-10-31T00:05:48-07:00,200000,202846298,3.120685,0.000000
2016-10-31T00:05:49-07:00,200000,202846298,3.073402,0.000000
2016-10-31T00:05:50-07:00,200000,202846298,3.027530,0.000000
2016-10-31T00:05:51-07:00,200000,202846298,2.983007,0.000000
2016-10-31T00:05:52-07:00,200000,202846298,2.939773,0.000000
2016-10-31T00:05:53-07:00,200000,202846298,2.897781,0.000000
2016-10-31T00:05:54-07:00,200000,202846298,2.856967,0.000000
2016-10-31T00:05:55-07:00,200000,202846298,2.817287,0.000000
2016-10-31T00:05:56-07:00,200000,202846298,2.778694,0.000000
2016-10-31T00:05:57-07:00,200000,202846298,2.741144,0.000000
2016-10-31T00:05:58-07:00,200000,202846298,2.704597,0.000000
2016-10-31T00:05:59-07:00,200000,202846298,2.669009,0.000000
2016-10-31T00:06:00-07:00,200000,202846298,2.634346,0.000000
