date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T00:34:52-07:00,0,0,0.000000,0.000000
2016-09-09T00:34:53-07:00,0,0,0.000000,0.000000
2016-09-09T00:34:54-07:00,0,0,0.000000,0.000000
2016-09-09T00:34:55-07:00,0,0,0.000000,0.000000
2016-09-09T00:34:56-07:00,0,0,0.000000,0.000000
2016-09-09T00:34:57-07:00,0,0,0.000000,0.000000
2016-09-09T00:34:58-07:00,0,0,0.000000,0.000000
2016-09-09T00:34:59-07:00,0,0,0.000000,0.000000
2016-09-09T00:35:00-07:00,0,0,0.000000,0.000000
2016-09-09T00:35:01-07:00,0,0,0.000000,0.000000
2016-09-09T00:35:02-07:00,0,0,0.000000,0.000000
2016-09-09T00:35:03-07:00,2000,2041607,0.185593,2.041441
2016-09-09T00:35:04-07:00,3000,3048832,0.254060,1.007234
2016-09-09T00:35:05-07:00,4000,4065978,0.312758,1.017194
2016-09-09T00:35:06-07:00,5000,5080124,0.362855,1.014116
2016-09-09T00:35:07-07:00,6000,6100702,0.406704,1.020649
2016-09-09T00:35:08-07:00,7000,7120523,0.445022,1.019762
2016-09-09T00:35:09-07:00,7000,7120523,0.418842,0.000000
2016-09-09T00:35:10-07:00,8000,8131173,0.451721,1.010713
2016-09-09T00:35:11-07:00,9000,9149804,0.481555,1.018506
2016-09-09T00:35:12-07:00,10000,10167406,0.508359,1.017720
2016-09-09T00:35:13-07:00,11000,11182239,0.532476,1.014803
2016-09-09T00:35:14-07:00,12000,12199594,0.554516,1.017394
2016-09-09T00:35:15-07:00,13000,13210416,0.574355,1.010791
2016-09-09T00:35:16-07:00,13000,13210416,0.550423,0.000000
2016-09-09T00:35:17-07:00,14000,14218243,0.568721,1.007909
2016-09-09T00:35:18-07:00,15000,15232383,0.585852,1.014142
2016-09-09T00:35:19-07:00,16000,16235170,0.601294,1.002795
2016-09-09T00:35:20-07:00,16000,16235170,0.579819,0.000000
2016-09-09T00:35:21-07:00,17000,17246258,0.594690,1.011081
2016-09-09T00:35:22-07:00,18000,18250833,0.608353,1.004612
2016-09-09T00:35:23-07:00,19000,19253675,0.621078,1.002825
2016-09-09T00:35:24-07:00,19000,19253675,0.601669,0.000000
2016-09-09T00:35:25-07:00,20000,20262967,0.614021,1.009281
2016-09-09T00:35:26-07:00,21000,21274111,0.625701,1.011146
2016-09-09T00:35:27-07:00,21000,21274111,0.607824,0.000000
2016-09-09T00:35:28-07:00,22000,22292285,0.619223,1.018208
2016-09-09T00:35:29-07:00,23000,23315047,0.630130,1.022746
2016-09-09T00:35:30-07:00,24000,24329327,0.640238,1.014242
2016-09-09T00:35:31-07:00,24000,24329327,0.623822,0.000000
2016-09-09T00:35:32-07:00,25000,25346473,0.633656,1.017186
2016-09-09T00:35:33-07:00,26000,26366625,0.643043,1.017622
2016-09-09T00:35:34-07:00,26000,26366625,0.627770,0.000000
2016-09-09T00:35:35-07:00,27000,27378185,0.636695,1.011503
2016-09-09T00:35:36-07:00,28000,28392653,0.645281,1.014503
2016-09-09T00:35:37-07:00,28000,28392653,0.630942,0.000000
2016-09-09T00:35:38-07:00,29000,29408390,0.639306,1.015654
2016-09-09T00:35:39-07:00,29000,29408390,0.625705,0.000000
2016-09-09T00:35:40-07:00,30000,30419006,0.633724,1.010631
2016-09-09T00:35:41-07:00,31000,31415095,0.641119,0.996100
2016-09-09T00:35:42-07:00,31000,31415095,0.628223,0.000000
2016-09-09T00:35:43-07:00,32000,32420164,0.635684,1.010987
2016-09-09T00:35:44-07:00,32000,32420164,0.623459,0.000000
2016-09-09T00:35:45-07:00,33000,33430060,0.630750,1.009872
2016-09-09T00:35:46-07:00,34000,34441547,0.637801,1.011518
2016-09-09T00:35:47-07:00,34000,34441547,0.626193,0.000000
2016-09-09T00:35:48-07:00,34000,34441547,0.615023,0.000000
2016-09-09T00:35:49-07:00,35000,35456989,0.622048,1.015414
2016-09-09T00:35:50-07:00,36000,36464235,0.628689,1.007244
2016-09-09T00:35:51-07:00,36000,36464235,0.618034,0.000000
2016-09-09T00:35:52-07:00,37000,37474099,0.624473,1.001111
2016-09-09T00:35:53-07:00,37000,37474099,0.614325,0.000000
2016-09-09T00:35:54-07:00,38000,38484053,0.620706,1.009944
2016-09-09T00:35:55-07:00,39000,39498320,0.626953,1.014285
2016-09-09T00:35:56-07:00,40000,40513989,0.633027,1.015691
2016-09-09T00:35:57-07:00,40000,40513989,0.623289,0.000000
2016-09-09T00:35:58-07:00,41000,41528758,0.629220,1.014723
2016-09-09T00:35:59-07:00,41000,41528758,0.619828,0.000000
2016-09-09T00:36:00-07:00,42000,42541195,0.625602,1.012442
2016-09-09T00:36:01-07:00,42000,42541195,0.616535,0.000000
2016-09-09T00:36:02-07:00,43000,43551358,0.622159,1.010215
2016-09-09T00:36:03-07:00,44000,44556048,0.627546,1.004623
2016-09-09T00:36:04-07:00,44000,44556048,0.618830,0.000000
2016-09-09T00:36:05-07:00,45000,45580518,0.624387,1.024472
2016-09-09T00:36:06-07:00,45000,45580518,0.615950,0.000000
2016-09-09T00:36:07-07:00,46000,46598320,0.621308,1.017805
2016-09-09T00:36:08-07:00,47000,47614354,0.626501,1.016049
2016-09-09T00:36:09-07:00,47000,47614354,0.618365,0.000000
2016-09-09T00:36:10-07:00,48000,48626994,0.623420,1.012647
2016-09-09T00:36:11-07:00,48000,48626994,0.615529,0.000000
2016-09-09T00:36:12-07:00,49000,49638872,0.620483,1.011865
2016-09-09T00:36:13-07:00,49000,49638872,0.612822,0.000000
2016-09-09T00:36:14-07:00,50000,50651542,0.617698,1.012612
2016-09-09T00:36:15-07:00,51000,51669660,0.622522,1.018133
2016-09-09T00:36:16-07:00,51000,51669660,0.615040,0.000000
2016-09-09T00:36:17-07:00,51000,51669660,0.607876,0.000000
2016-09-09T00:36:18-07:00,52000,52685121,0.612614,1.015386
2016-09-09T00:36:19-07:00,53000,53700273,0.617241,1.015152
2016-09-09T00:36:20-07:00,54000,54709392,0.621695,1.009179
2016-09-09T00:36:21-07:00,54000,54709392,0.614689,0.000000
2016-09-09T00:36:22-07:00,54000,54709392,0.607879,0.000000
2016-09-09T00:36:23-07:00,55000,55719182,0.612296,1.009802
2016-09-09T00:36:24-07:00,56000,56731191,0.616641,1.011983
2016-09-09T00:36:25-07:00,57000,57747920,0.620942,1.016723
2016-09-09T00:36:26-07:00,57000,57747920,0.614337,0.000000
2016-09-09T00:36:27-07:00,58000,58760715,0.618531,1.012816
2016-09-09T00:36:28-07:00,58000,58760715,0.612088,0.000000
2016-09-09T00:36:29-07:00,59000,59777079,0.616256,1.016399
2016-09-09T00:36:30-07:00,59000,59777079,0.609968,0.000000
2016-09-09T00:36:31-07:00,60000,60793761,0.614076,1.016707
