date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T00:10:54-07:00,46000,46598320,0.529524,0.000000
2016-04-24T00:10:55-07:00,47000,47614354,0.534990,1.015975
2016-04-24T00:10:56-07:00,48000,48626994,0.540298,1.012642
2016-04-24T00:10:57-07:00,48000,48626994,0.534360,0.000000
2016-04-24T00:10:58-07:00,49000,49638872,0.539551,1.011870
2016-04-24T00:10:59-07:00,49000,49638872,0.533747,0.000000
2016-04-24T00:11:00-07:00,49000,49638872,0.528071,0.000000
2016-04-24T00:11:01-07:00,50000,50651542,0.533172,1.012656
2016-04-24T00:11:02-07:00,51000,51669660,0.538223,1.018079
2016-04-24T00:11:03-07:00,51000,51669660,0.532675,0.000000
2016-04-24T00:11:04-07:00,52000,52685121,0.537601,1.015415
2016-04-24T00:11:05-07:00,52000,52685121,0.532171,0.000000
2016-04-24T00:11:06-07:00,53000,53700273,0.536995,1.014184
2016-04-24T00:11:07-07:00,53000,53700273,0.531684,0.000000
2016-04-24T00:11:08-07:00,54000,54709392,0.536365,1.009051
2016-04-24T00:11:09-07:00,54000,54709392,0.531157,0.000000
2016-04-24T00:11:10-07:00,55000,55719182,0.535759,1.009786
2016-04-24T00:11:11-07:00,55000,55719182,0.530652,0.000000
2016-04-24T00:11:12-07:00,55000,55719182,0.525651,0.000000
2016-04-24T00:11:13-07:00,56000,56731191,0.530196,1.011974
2016-04-24T00:11:14-07:00,57000,57747920,0.534701,1.016713
2016-04-24T00:11:15-07:00,57000,57747920,0.529795,0.000000
2016-04-24T00:11:16-07:00,58000,58760715,0.534186,1.012779
2016-04-24T00:11:17-07:00,58000,58760715,0.529369,0.000000
2016-04-24T00:11:18-07:00,58000,58760715,0.524648,0.000000
2016-04-24T00:11:19-07:00,59000,59777079,0.528999,1.016331
2016-04-24T00:11:20-07:00,60000,60793761,0.533277,1.016672
2016-04-24T00:11:21-07:00,60000,60793761,0.528640,0.000000
2016-04-24T00:11:22-07:00,61000,61805178,0.532801,1.011307
2016-04-24T00:11:23-07:00,61000,61805178,0.528248,0.000000
2016-04-24T00:11:24-07:00,61000,61805178,0.523767,0.000000
2016-04-24T00:11:25-07:00,62000,62814906,0.527855,1.010724
2016-04-24T00:11:26-07:00,62000,62814906,0.523456,0.000000
2016-04-24T00:11:27-07:00,63000,63829802,0.527517,1.014877
2016-04-24T00:11:28-07:00,63000,63829802,0.523193,0.000000
2016-04-24T00:11:29-07:00,64000,64845859,0.527200,1.016053
2016-04-24T00:11:30-07:00,65000,65863620,0.531156,1.017756
2016-04-24T00:11:31-07:00,65000,65863620,0.526820,0.000000
2016-04-24T00:11:32-07:00,65000,65863620,0.522726,0.000000
2016-04-24T00:11:33-07:00,66000,66879052,0.526605,1.015367
2016-04-24T00:11:34-07:00,66000,66879052,0.522491,0.000000
2016-04-24T00:11:35-07:00,67000,67895973,0.526324,1.016903
2016-04-24T00:11:36-07:00,67000,67895973,0.522275,0.000000
2016-04-24T00:11:37-07:00,68000,68913829,0.526054,1.016804
2016-04-24T00:11:38-07:00,68000,68913829,0.522073,0.000000
2016-04-24T00:11:39-07:00,68000,68913829,0.518147,0.000000
2016-04-24T00:11:40-07:00,69000,69928350,0.521852,1.014541
2016-04-24T00:11:41-07:00,70000,70938362,0.525468,1.010061
2016-04-24T00:11:42-07:00,70000,70938362,0.521604,0.000000
2016-04-24T00:11:43-07:00,71000,71957053,0.525197,1.009487
2016-04-24T00:11:44-07:00,71000,71957053,0.521427,0.000000
2016-04-24T00:11:45-07:00,71000,71957053,0.517675,0.000000
2016-04-24T00:11:46-07:00,72000,72978282,0.521272,1.021222
2016-04-24T00:11:47-07:00,73000,73993472,0.524775,1.015131
2016-04-24T00:11:48-07:00,73000,73993472,0.521079,0.000000
2016-04-24T00:11:49-07:00,73000,73993472,0.517436,0.000000
2016-04-24T00:11:50-07:00,73000,73993472,0.513842,0.000000
2016-04-24T00:11:51-07:00,74000,75005393,0.517277,1.011946
2016-04-24T00:11:52-07:00,75000,76027125,0.520732,1.021717
2016-04-24T00:11:53-07:00,75000,76027125,0.517190,0.000000
2016-04-24T00:11:54-07:00,76000,77043768,0.520561,1.015659
2016-04-24T00:11:55-07:00,76000,77043768,0.516984,0.000000
2016-04-24T00:11:56-07:00,76000,77043768,0.513572,0.000000
2016-04-24T00:11:57-07:00,77000,78058943,0.516945,1.030887
2016-04-24T00:11:58-07:00,77000,78058943,0.513544,0.000000
2016-04-24T00:11:59-07:00,78000,79086658,0.516905,1.027695
2016-04-24T00:12:00-07:00,78000,79086658,0.513532,0.000000
2016-04-24T00:12:01-07:00,78000,79086658,0.510235,0.000000
2016-04-24T00:12:02-07:00,79000,80101904,0.513472,1.015166
2016-04-24T00:12:03-07:00,80000,81113427,0.516645,1.011531
2016-04-24T00:12:04-07:00,80000,81113427,0.513375,0.000000
2016-04-24T00:12:05-07:00,81000,82125309,0.516510,1.011865
2016-04-24T00:12:06-07:00,81000,82125309,0.513279,0.000000
2016-04-24T00:12:07-07:00,81000,82125309,0.510094,0.000000
2016-04-24T00:12:08-07:00,82000,83137034,0.513190,1.011660
2016-04-24T00:12:09-07:00,82000,83137034,0.510042,0.000000
2016-04-24T00:12:10-07:00,83000,84142708,0.513064,1.005714
2016-04-24T00:12:11-07:00,83000,84142708,0.509955,0.000000
2016-04-24T00:12:12-07:00,84000,85133367,0.512835,0.985552
2016-04-24T00:12:13-07:00,84000,85133367,0.509780,0.000000
2016-04-24T00:12:14-07:00,84000,85133367,0.506745,0.000000
2016-04-24T00:12:15-07:00,85000,86142022,0.509715,1.008653
2016-04-24T00:12:16-07:00,86000,87154347,0.512671,1.012346
2016-04-24T00:12:17-07:00,86000,87154347,0.509670,0.000000
2016-04-24T00:12:18-07:00,86000,87154347,0.506710,0.000000
2016-04-24T00:12:19-07:00,87000,88167283,0.509636,1.012880
2016-04-24T00:12:20-07:00,87000,88167283,0.506707,0.000000
2016-04-24T00:12:21-07:00,88000,89187464,0.509642,1.020196
2016-04-24T00:12:22-07:00,88000,89187464,0.506746,0.000000
2016-04-24T00:12:23-07:00,89000,90201545,0.509612,1.013930
2016-04-24T00:12:24-07:00,89000,90201545,0.506746,0.000000
2016-04-24T00:12:25-07:00,89000,90201545,0.503918,0.000000
2016-04-24T00:12:26-07:00,90000,91222379,0.506790,1.020861
2016-04-24T00:12:27-07:00,90000,91222379,0.503990,0.000000
2016-04-24T00:12:28-07:00,91000,92232589,0.506771,1.010246
2016-04-24T00:12:29-07:00,91000,92232589,0.503911,0.000000
2016-04-24T00:12:30-07:00,91000,92232589,0.501241,0.000000
2016-04-24T00:12:31-07:00,92000,93245265,0.504027,1.020775
2016-04-24T00:12:32-07:00,92000,93245265,0.501318,0.000000
2016-04-24T00:12:33-07:00,93000,94265024,0.504090,1.019680
2016-04-24T00:12:34-07:00,94000,95274291,0.506777,1.009315
2016-04-24T00:12:35-07:00,94000,95274291,0.504096,0.000000
2016-04-24T00:12:36-07:00,94000,95274291,0.501443,0.000000
2016-04-24T00:12:37-07:00,95000,96285688,0.504113,1.011338
2016-04-24T00:12:38-07:00,95000,96285688,0.501487,0.000000
2016-04-24T00:12:39-07:00,96000,97296504,0.504126,1.010799
2016-04-24T00:12:40-07:00,96000,97296504,0.501525,0.000000
2016-04-24T00:12:41-07:00,96000,97296504,0.498956,0.000000
2016-04-24T00:12:42-07:00,97000,98316284,0.501613,1.019733
2016-04-24T00:12:43-07:00,97000,98316284,0.499066,0.000000
2016-04-24T00:12:44-07:00,98000,99323751,0.501634,1.007490
2016-04-24T00:12:45-07:00,98000,99323751,0.499113,0.000000
2016-04-24T00:12:46-07:00,99000,100337640,0.501687,1.013966
2016-04-24T00:12:47-07:00,99000,100337640,0.499191,0.000000
2016-04-24T00:12:48-07:00,99000,100337640,0.496720,0.000000
2016-04-24T00:12:49-07:00,100000,101347173,0.499246,1.009568
2016-04-24T00:12:50-07:00,100000,101347173,0.496799,0.000000
2016-04-24T00:12:51-07:00,101000,102367255,0.499349,1.019105
2016-04-24T00:12:52-07:00,101000,102367255,0.496928,0.000000
2016-04-24T00:12:53-07:00,101000,102367255,0.494527,0.000000
2016-04-24T00:12:54-07:00,102000,103379135,0.497014,1.011873
2016-04-24T00:12:55-07:00,103000,104394972,0.499496,1.015821
2016-04-24T00:12:56-07:00,103000,104394972,0.497118,0.000000
2016-04-24T00:12:57-07:00,104000,105405630,0.499552,1.010582
2016-04-24T00:12:58-07:00,104000,105405630,0.497195,0.000000
2016-04-24T00:12:59-07:00,104000,105405630,0.494861,0.000000
2016-04-24T00:13:00-07:00,105000,106424956,0.497312,1.019252
2016-04-24T00:13:01-07:00,105000,106424956,0.494999,0.000000
2016-04-24T00:13:02-07:00,106000,107432509,0.497372,1.007523
2016-04-24T00:13:03-07:00,106000,107432509,0.495078,0.000000
2016-04-24T00:13:04-07:00,106000,107432509,0.492809,0.000000
2016-04-24T00:13:05-07:00,107000,108448020,0.495196,1.015468
2016-04-24T00:13:06-07:00,107000,108448020,0.492945,0.000000
2016-04-24T00:13:07-07:00,108000,109462877,0.495306,1.014853
2016-04-24T00:13:08-07:00,108000,109462877,0.493075,0.000000
2016-04-24T00:13:09-07:00,109000,110477798,0.495415,1.014947
2016-04-24T00:13:10-07:00,109000,110477798,0.493201,0.000000
2016-04-24T00:13:11-07:00,109000,110477798,0.491012,0.000000
2016-04-24T00:13:12-07:00,110000,111497124,0.493349,1.019247
2016-04-24T00:13:13-07:00,110000,111497124,0.491176,0.000000
2016-04-24T00:13:14-07:00,111000,112504192,0.493439,1.007087
2016-04-24T00:13:15-07:00,111000,112504192,0.491284,0.000000
2016-04-24T00:13:16-07:00,112000,113523681,0.493577,1.018014
2016-04-24T00:13:17-07:00,112000,113523681,0.491444,0.000000
2016-04-24T00:13:18-07:00,112000,113523681,0.489325,0.000000
2016-04-24T00:13:19-07:00,113000,114538386,0.491580,1.014663
2016-04-24T00:13:20-07:00,113000,114538386,0.489479,0.000000
2016-04-24T00:13:21-07:00,114000,115554761,0.491721,1.016085
2016-04-24T00:13:22-07:00,114000,115554761,0.489638,0.000000
2016-04-24T00:13:23-07:00,114000,115554761,0.487572,0.000000
2016-04-24T00:13:24-07:00,115000,116576166,0.489815,1.021379
2016-04-24T00:13:25-07:00,115000,116576166,0.487766,0.000000
2016-04-24T00:13:26-07:00,116000,117586319,0.489900,0.989920
2016-04-24T00:13:27-07:00,116000,117586319,0.487891,0.000000
2016-04-24T00:13:28-07:00,116000,117586319,0.485846,0.000000
2016-04-24T00:13:29-07:00,117000,118598069,0.488057,1.036315
2016-04-24T00:13:30-07:00,117000,118598069,0.486057,0.000000
2016-04-24T00:13:31-07:00,118000,119617244,0.488233,1.019262
2016-04-24T00:13:32-07:00,118000,119617244,0.486246,0.000000
2016-04-24T00:13:33-07:00,118000,119617244,0.484280,0.000000
2016-04-24T00:13:34-07:00,119000,120621436,0.486376,1.004142
2016-04-24T00:13:35-07:00,120000,121633453,0.488487,1.011996
2016-04-24T00:13:36-07:00,120000,121633453,0.486533,0.000000
2016-04-24T00:13:37-07:00,121000,122644201,0.488622,1.010724
2016-04-24T00:13:38-07:00,121000,122644201,0.486683,0.000000
2016-04-24T00:13:39-07:00,121000,122644201,0.484719,0.000000
2016-04-24T00:13:40-07:00,122000,123661672,0.486856,1.039198
2016-04-24T00:13:41-07:00,122000,123661672,0.484947,0.000000
2016-04-24T00:13:42-07:00,123000,124681470,0.487036,1.019765
2016-04-24T00:13:43-07:00,123000,124681470,0.485139,0.000000
2016-04-24T00:13:44-07:00,123000,124681470,0.483259,0.000000
2016-04-24T00:13:45-07:00,124000,125691992,0.485259,0.991673
2016-04-24T00:13:46-07:00,124000,125691992,0.483430,0.000000
2016-04-24T00:13:47-07:00,125000,126701730,0.485446,1.009688
2016-04-24T00:13:48-07:00,125000,126701730,0.483594,0.000000
2016-04-24T00:13:49-07:00,126000,127716267,0.485612,1.014551
2016-04-24T00:13:50-07:00,126000,127716267,0.483771,0.000000
2016-04-24T00:13:51-07:00,126000,127716267,0.481948,0.000000
2016-04-24T00:13:52-07:00,127000,128733619,0.483960,1.017286
2016-04-24T00:13:53-07:00,127000,128733619,0.482148,0.000000
2016-04-24T00:13:54-07:00,128000,129752318,0.484150,1.018699
2016-04-24T00:13:55-07:00,128000,129752318,0.482348,0.000000
2016-04-24T00:13:56-07:00,128000,129752318,0.480564,0.000000
2016-04-24T00:13:57-07:00,129000,130770641,0.482548,1.018230
2016-04-24T00:13:58-07:00,129000,130770641,0.480774,0.000000
2016-04-24T00:13:59-07:00,130000,131789774,0.482746,1.019137
2016-04-24T00:14:00-07:00,131000,132805297,0.484690,1.015536
2016-04-24T00:14:01-07:00,131000,132805297,0.482926,0.000000
2016-04-24T00:14:02-07:00,131000,132805297,0.481178,0.000000
2016-04-24T00:14:03-07:00,132000,133817945,0.483097,1.012658
2016-04-24T00:14:04-07:00,132000,133817945,0.481359,0.000000
2016-04-24T00:14:05-07:00,133000,134834512,0.483277,1.016547
2016-04-24T00:14:06-07:00,133000,134834512,0.481529,0.000000
2016-04-24T00:14:07-07:00,133000,134834512,0.479838,0.000000
2016-04-24T00:14:08-07:00,133000,134834512,0.478119,0.000000
2016-04-24T00:14:09-07:00,134000,135850764,0.480037,1.026229
2016-04-24T00:14:10-07:00,135000,136869906,0.481936,1.019136
2016-04-24T00:14:11-07:00,135000,136869906,0.480245,0.000000
2016-04-24T00:14:12-07:00,136000,137881273,0.482102,1.011351
2016-04-24T00:14:13-07:00,136000,137881273,0.480422,0.000000
2016-04-24T00:14:14-07:00,136000,137881273,0.478754,0.000000
2016-04-24T00:14:15-07:00,137000,138898390,0.480616,1.016841
2016-04-24T00:14:16-07:00,137000,138898390,0.478959,0.000000
2016-04-24T00:14:17-07:00,138000,139910864,0.480793,1.012449
2016-04-24T00:14:18-07:00,138000,139910864,0.479145,0.000000
2016-04-24T00:14:19-07:00,138000,139910864,0.477511,0.000000
2016-04-24T00:14:20-07:00,138000,139910864,0.475887,0.000000
2016-04-24T00:14:21-07:00,139000,140928818,0.477724,1.017997
2016-04-24T00:14:22-07:00,140000,141947256,0.479551,1.018412
2016-04-24T00:14:23-07:00,140000,141947256,0.477936,0.000000
2016-04-24T00:14:24-07:00,141000,142933900,0.479642,0.985678
2016-04-24T00:14:25-07:00,141000,142933900,0.478038,0.000000
2016-04-24T00:14:26-07:00,141000,142933900,0.476446,0.000000
2016-04-24T00:14:27-07:00,142000,143945090,0.478222,1.011113
2016-04-24T00:14:28-07:00,142000,143945090,0.476639,0.000000
2016-04-24T00:14:29-07:00,143000,144965676,0.478434,1.020599
2016-04-24T00:14:30-07:00,143000,144965676,0.476860,0.000000
2016-04-24T00:14:31-07:00,143000,144965676,0.475278,0.000000
2016-04-24T00:14:32-07:00,144000,145984918,0.477074,1.031620
2016-04-24T00:14:33-07:00,144000,145984918,0.475520,0.000000
2016-04-24T00:14:34-07:00,145000,146999645,0.477271,1.014739
2016-04-24T00:14:35-07:00,145000,146999645,0.475726,0.000000
2016-04-24T00:14:36-07:00,145000,146999645,0.474167,0.000000
2016-04-24T00:14:37-07:00,146000,148013691,0.475928,1.030544
2016-04-24T00:14:38-07:00,146000,148013691,0.474402,0.000000
2016-04-24T00:14:39-07:00,147000,149025570,0.476119,1.011898
2016-04-24T00:14:40-07:00,148000,150045130,0.477850,1.019545
2016-04-24T00:14:41-07:00,148000,150045130,0.476332,0.000000
2016-04-24T00:14:42-07:00,148000,150045130,0.474826,0.000000
2016-04-24T00:14:43-07:00,149000,151058096,0.476523,1.012825
2016-04-24T00:14:44-07:00,149000,151058096,0.475025,0.000000
2016-04-24T00:14:45-07:00,150000,152070371,0.476709,1.012238
2016-04-24T00:14:46-07:00,150000,152070371,0.475218,0.000000
2016-04-24T00:14:47-07:00,150000,152070371,0.473739,0.000000
2016-04-24T00:14:48-07:00,151000,153084085,0.475416,1.013695
2016-04-24T00:14:49-07:00,151000,153084085,0.473944,0.000000
2016-04-24T00:14:50-07:00,152000,154106924,0.475637,1.021849
2016-04-24T00:14:51-07:00,152000,154106924,0.474175,0.000000
2016-04-24T00:14:52-07:00,152000,154106924,0.472720,0.000000
2016-04-24T00:14:53-07:00,153000,155117132,0.474364,1.010203
2016-04-24T00:14:54-07:00,153000,155117132,0.472909,0.000000
2016-04-24T00:14:55-07:00,153000,155117132,0.471480,0.000000
2016-04-24T00:14:56-07:00,154000,156138110,0.473145,1.020983
2016-04-24T00:14:57-07:00,155000,157156396,0.474792,1.018271
2016-04-24T00:14:58-07:00,155000,157156396,0.473361,0.000000
2016-04-24T00:14:59-07:00,155000,157156396,0.471941,0.000000
2016-04-24T00:15:00-07:00,156000,158165242,0.473548,1.008849
2016-04-24T00:15:01-07:00,156000,158165242,0.472135,0.000000
2016-04-24T00:15:02-07:00,157000,159179807,0.473749,1.014512
2016-04-24T00:15:03-07:00,157000,159179807,0.472342,0.000000
2016-04-24T00:15:04-07:00,157000,159179807,0.470946,0.000000
2016-04-24T00:15:05-07:00,158000,160200101,0.472566,1.020241
2016-04-24T00:15:06-07:00,158000,160200101,0.471176,0.000000
2016-04-24T00:15:07-07:00,158000,160200101,0.469771,0.000000
2016-04-24T00:15:08-07:00,159000,161224782,0.471417,1.042136
2016-04-24T00:15:09-07:00,159000,161224782,0.470043,0.000000
2016-04-24T00:15:10-07:00,160000,162247131,0.471647,1.021365
2016-04-24T00:15:11-07:00,160000,162247131,0.470281,0.000000
2016-04-24T00:15:12-07:00,161000,163264027,0.471861,1.016832
2016-04-24T00:15:13-07:00,161000,163264027,0.470500,0.000000
2016-04-24T00:15:14-07:00,161000,163264027,0.469149,0.000000
2016-04-24T00:15:15-07:00,162000,164289137,0.470742,1.025048
2016-04-24T00:15:16-07:00,162000,164289137,0.469397,0.000000
2016-04-24T00:15:17-07:00,163000,165303337,0.470949,1.014125
2016-04-24T00:15:18-07:00,163000,165303337,0.469589,0.000000
2016-04-24T00:15:19-07:00,164000,166322092,0.471167,1.036215
2016-04-24T00:15:20-07:00,164000,166322092,0.469836,0.000000
2016-04-24T00:15:21-07:00,165000,167327736,0.471312,0.981149
2016-04-24T00:15:22-07:00,165000,167327736,0.470021,0.000000
2016-04-24T00:15:23-07:00,166000,168340776,0.471542,1.012983
2016-04-24T00:15:24-07:00,166000,168340776,0.470224,0.000000
2016-04-24T00:15:25-07:00,166000,168340776,0.468915,0.000000
2016-04-24T00:15:26-07:00,167000,169357941,0.470438,1.017176
2016-04-24T00:15:27-07:00,168000,170372934,0.471947,1.014970
2016-04-24T00:15:28-07:00,168000,170372934,0.470642,0.000000
2016-04-24T00:15:29-07:00,168000,170372934,0.469346,0.000000
2016-04-24T00:15:30-07:00,169000,171379789,0.470823,1.006813
2016-04-24T00:15:31-07:00,169000,171379789,0.469532,0.000000
2016-04-24T00:15:32-07:00,169000,171379789,0.468250,0.000000
2016-04-24T00:15:33-07:00,170000,172395905,0.469743,1.016109
2016-04-24T00:15:34-07:00,170000,172395905,0.468467,0.000000
2016-04-24T00:15:35-07:00,170000,172395905,0.467197,0.000000
2016-04-24T00:15:36-07:00,171000,173407840,0.468669,1.011979
2016-04-24T00:15:37-07:00,171000,173407840,0.467406,0.000000
2016-04-24T00:15:38-07:00,172000,174417615,0.468864,1.009710
2016-04-24T00:15:39-07:00,172000,174417615,0.467607,0.000000
2016-04-24T00:15:40-07:00,173000,175426418,0.469054,1.008801
2016-04-24T00:15:41-07:00,173000,175426418,0.467802,0.000000
2016-04-24T00:15:42-07:00,173000,175426418,0.466559,0.000000
2016-04-24T00:15:43-07:00,174000,176436815,0.468002,1.010356
2016-04-24T00:15:44-07:00,174000,176436815,0.466764,0.000000
2016-04-24T00:15:45-07:00,174000,176436815,0.465532,0.000000
2016-04-24T00:15:46-07:00,175000,177451841,0.466977,1.014459
2016-04-24T00:15:47-07:00,175000,177451841,0.465752,0.000000
2016-04-24T00:15:48-07:00,175000,177451841,0.464533,0.000000
2016-04-24T00:15:49-07:00,176000,178458012,0.465947,1.006139
2016-04-24T00:15:50-07:00,176000,178458012,0.464734,0.000000
2016-04-24T00:15:51-07:00,177000,179470811,0.466158,1.012836
2016-04-24T00:15:52-07:00,177000,179470811,0.464950,0.000000
2016-04-24T00:15:53-07:00,178000,180483450,0.466365,1.012590
2016-04-24T00:15:54-07:00,178000,180483450,0.465162,0.000000
2016-04-24T00:15:55-07:00,178000,180483450,0.463967,0.000000
2016-04-24T00:15:56-07:00,179000,181494267,0.465370,1.010859
2016-04-24T00:15:57-07:00,179000,181494267,0.464179,0.000000
2016-04-24T00:15:58-07:00,179000,181494267,0.462995,0.000000
2016-04-24T00:15:59-07:00,180000,182509721,0.464401,1.015374
2016-04-24T00:16:00-07:00,180000,182509721,0.463222,0.000000
2016-04-24T00:16:01-07:00,181000,183536643,0.464649,1.026959
2016-04-24T00:16:02-07:00,181000,183536643,0.463476,0.000000
2016-04-24T00:16:03-07:00,182000,184552836,0.464868,1.016142
2016-04-24T00:16:04-07:00,182000,184552836,0.463700,0.000000
2016-04-24T00:16:05-07:00,182000,184552836,0.462538,0.000000
2016-04-24T00:16:06-07:00,183000,185572664,0.463930,1.018796
2016-04-24T00:16:07-07:00,183000,185572664,0.462765,0.000000
2016-04-24T00:16:08-07:00,184000,186591541,0.464158,1.027033
2016-04-24T00:16:09-07:00,184000,186591541,0.463006,0.000000
2016-04-24T00:16:10-07:00,184000,186591541,0.461860,0.000000
2016-04-24T00:16:11-07:00,185000,187603988,0.463219,1.012410
2016-04-24T00:16:12-07:00,185000,187603988,0.462078,0.000000
2016-04-24T00:16:13-07:00,186000,188622410,0.463444,1.017346
2016-04-24T00:16:14-07:00,186000,188622410,0.462309,0.000000
2016-04-24T00:16:15-07:00,186000,188622410,0.461179,0.000000
