date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T02:35:19-07:00,0,0,0.000000,0.000000
2016-08-15T02:35:20-07:00,2000,2041607,2.026996,2.027002
2016-08-15T02:35:21-07:00,4000,4065978,2.032368,2.037815
2016-08-15T02:35:22-07:00,9000,9149804,3.049319,5.083856
2016-08-15T02:35:23-07:00,13000,13210416,3.302058,4.060386
2016-08-15T02:35:24-07:00,17000,17246258,3.448714,4.035366
2016-08-15T02:35:25-07:00,20000,20262967,3.376800,3.017123
2016-08-15T02:35:26-07:00,23000,23315047,3.328180,3.037796
2016-08-15T02:35:27-07:00,26000,26366625,3.295351,3.064402
2016-08-15T02:35:28-07:00,30000,30419006,3.379639,4.054372
2016-08-15T02:35:29-07:00,34000,34441547,3.443921,4.022492
2016-08-15T02:35:30-07:00,37000,37474099,3.406168,3.029053
2016-08-15T02:35:31-07:00,40000,40513989,3.375979,3.043457
2016-08-15T02:35:32-07:00,44000,44556048,3.427227,4.042260
2016-08-15T02:35:33-07:00,48000,48626994,3.473191,4.070718
2016-08-15T02:35:34-07:00,50000,50651542,3.376632,2.024670
2016-08-15T02:35:35-07:00,54000,54709392,3.419185,4.057427
2016-08-15T02:35:36-07:00,58000,58760715,3.456375,4.051460
2016-08-15T02:35:37-07:00,61000,61805178,3.433497,3.044559
2016-08-15T02:35:38-07:00,64000,64845859,3.412828,3.040753
2016-08-15T02:35:39-07:00,68000,68914767,3.445631,4.068903
2016-08-15T02:35:40-07:00,71000,71957991,3.426457,3.043004
2016-08-15T02:35:41-07:00,75000,76028063,3.455708,4.069970
2016-08-15T02:35:42-07:00,78000,79087596,3.438494,3.059750
2016-08-15T02:35:43-07:00,82000,83137972,3.463987,4.050335
2016-08-15T02:35:44-07:00,86000,87155285,3.486122,4.017387
2016-08-15T02:35:45-07:00,89000,90202483,3.469237,3.047110
2016-08-15T02:35:46-07:00,92000,93246203,3.453477,3.043714
2016-08-15T02:35:47-07:00,95000,96286626,3.438729,3.040526
2016-08-15T02:35:48-07:00,99000,100338578,3.459871,4.051840
2016-08-15T02:35:49-07:00,103000,104395910,3.479790,4.057454
2016-08-15T02:35:50-07:00,105000,106425894,3.433023,2.029988
2016-08-15T02:35:51-07:00,109000,110478736,3.452387,4.052664
2016-08-15T02:35:52-07:00,113000,114539324,3.470818,4.060639
2016-08-15T02:35:53-07:00,117000,118599007,3.488140,4.059791
2016-08-15T02:35:54-07:00,119000,120634375,3.446636,2.035428
2016-08-15T02:35:55-07:00,123000,124694409,3.463670,4.059816
2016-08-15T02:35:56-07:00,126000,127729206,3.452074,3.034647
2016-08-15T02:35:57-07:00,130000,131801775,3.468406,4.072739
2016-08-15T02:35:58-07:00,133000,134843250,3.457461,3.041531
2016-08-15T02:35:59-07:00,137000,138907128,3.472627,4.064134
2016-08-15T02:36:00-07:00,141000,142942638,3.486350,4.035255
2016-08-15T02:36:01-07:00,145000,147008383,3.500143,4.065656
2016-08-15T02:36:02-07:00,149000,151066834,3.513129,4.058571
2016-08-15T02:36:03-07:00,153000,155125870,3.525144,4.039241
2016-08-15T02:36:04-07:00,157000,159188545,3.537475,4.082844
2016-08-15T02:36:05-07:00,162000,164297875,3.571640,5.108932
2016-08-15T02:36:06-07:00,166000,168349514,3.581853,4.051684
2016-08-15T02:36:07-07:00,169000,171388527,3.570545,3.039036
2016-08-15T02:36:08-07:00,173000,175435156,3.580258,4.046501
2016-08-15T02:36:09-07:00,177000,179479549,3.589546,4.044678
2016-08-15T02:36:10-07:00,181000,183545381,3.598884,4.065763
2016-08-15T02:36:11-07:00,185000,187600725,3.607658,4.055165
2016-08-15T02:36:12-07:00,189000,191672325,3.616412,4.071630
2016-08-15T02:36:13-07:00,192000,194729590,3.606058,3.057266
2016-08-15T02:36:14-07:00,196000,198789485,3.614314,4.060150
2016-08-15T02:36:14-07:00,200000,202846298,3.632945,4.860724
2016-08-15T02:36:15-07:00,200000,202846298,3.622212,0.000000
2016-08-15T02:36:16-07:00,200000,202846298,3.558664,0.000000
2016-08-15T02:36:17-07:00,200000,202846298,3.497309,0.000000
2016-08-15T02:36:18-07:00,200000,202846298,3.438034,0.000000
2016-08-15T02:36:19-07:00,200000,202846298,3.380734,0.000000
