date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:23:31-08:00,109000,110477798,1.781886,2.029795
2017-01-30T02:23:32-08:00,110000,111497124,1.769781,1.019318
2017-01-30T02:23:33-08:00,112000,113523681,1.773793,2.026517
2017-01-30T02:23:34-08:00,114000,115554761,1.777752,2.031116
2017-01-30T02:23:35-08:00,115000,116576166,1.766290,1.021326
2017-01-30T02:23:36-08:00,117000,118598069,1.770107,2.022097
2017-01-30T02:23:37-08:00,119000,120621436,1.773832,2.023341
2017-01-30T02:23:38-08:00,121000,122644201,1.777438,2.022682
2017-01-30T02:23:39-08:00,122000,123661672,1.766584,1.017550
2017-01-30T02:23:40-08:00,124000,125691992,1.770296,2.030145
2017-01-30T02:23:41-08:00,127000,128733619,1.787954,3.041729
2017-01-30T02:23:42-08:00,128000,129752318,1.777411,1.018458
2017-01-30T02:23:43-08:00,130000,131789774,1.780930,2.037908
2017-01-30T02:23:44-08:00,132000,133817945,1.784228,2.028289
2017-01-30T02:23:45-08:00,134000,135850764,1.787498,2.032731
2017-01-30T02:23:46-08:00,136000,137881273,1.790653,2.030446
2017-01-30T02:23:47-08:00,138000,139910864,1.793717,2.029641
2017-01-30T02:23:48-08:00,140000,141947256,1.796787,2.036239
2017-01-30T02:23:49-08:00,142000,143945090,1.799303,1.998051
2017-01-30T02:23:50-08:00,143000,144965676,1.789689,1.020575
2017-01-30T02:23:51-08:00,145000,146999645,1.792668,2.033992
2017-01-30T02:23:52-08:00,147000,149025570,1.795476,2.025696
2017-01-30T02:23:53-08:00,149000,151058096,1.798299,2.032689
2017-01-30T02:23:54-08:00,151000,153084085,1.800979,2.026094
2017-01-30T02:23:55-08:00,153000,155117132,1.803677,2.032976
2017-01-30T02:23:56-08:00,154000,156138110,1.794678,1.020870
2017-01-30T02:23:57-08:00,156000,158165242,1.797320,2.027134
2017-01-30T02:23:58-08:00,158000,160200101,1.799990,2.034947
2017-01-30T02:23:59-08:00,161000,163264027,1.814034,3.064115
2017-01-30T02:24:00-08:00,163000,165303337,1.816511,2.039367
2017-01-30T02:24:01-08:00,165000,167327736,1.818770,2.024346
2017-01-30T02:24:02-08:00,167000,169357941,1.821042,2.030049
2017-01-30T02:24:03-08:00,170000,172395905,1.833988,3.038077
2017-01-30T02:24:04-08:00,173000,175426418,1.846585,3.030835
2017-01-30T02:24:05-08:00,175000,177451841,1.848446,2.025160
2017-01-30T02:24:06-08:00,177000,179470811,1.850204,2.019006
2017-01-30T02:24:07-08:00,178000,180483450,1.841657,1.012609
2017-01-30T02:24:08-08:00,180000,182509721,1.843521,2.026165
2017-01-30T02:24:09-08:00,182000,184552836,1.845519,2.043410
2017-01-30T02:24:10-08:00,184000,186591541,1.847431,2.038628
2017-01-30T02:24:11-08:00,186000,188622410,1.849230,2.030882
2017-01-30T02:24:12-08:00,189000,191675588,1.860918,3.053100
2017-01-30T02:24:13-08:00,191000,193716448,1.862647,2.040757
2017-01-30T02:24:14-08:00,192000,194732853,1.854590,1.016521
2017-01-30T02:24:15-08:00,194000,196757231,1.856191,2.024253
2017-01-30T02:24:16-08:00,196000,198789485,1.857835,2.032170
2017-01-30T02:24:17-08:00,198000,200819774,1.859433,2.030350
2017-01-30T02:24:18-08:00,200000,202846298,1.867509,3.278794
