date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T02:36:50-07:00,0,0,0.000000,0.000000
2016-09-18T02:36:51-07:00,2000,2041607,2.040700,2.040708
2016-09-18T02:36:52-07:00,5000,5080124,2.539485,3.038486
2016-09-18T02:36:53-07:00,8000,8131173,2.709977,3.051036
2016-09-18T02:36:54-07:00,13000,13213014,3.302876,5.081850
2016-09-18T02:36:55-07:00,16000,16237768,3.247254,3.024740
2016-09-18T02:36:56-07:00,19000,19256273,3.209118,3.018424
2016-09-18T02:36:57-07:00,23000,23317645,3.330852,4.061307
2016-09-18T02:36:58-07:00,26000,26369223,3.295912,3.051331
2016-09-18T02:36:59-07:00,30000,30421604,3.379948,4.052267
2016-09-18T02:37:00-07:00,33000,33432658,3.341200,2.994376
2016-09-18T02:37:01-07:00,37000,37476697,3.406805,4.066987
2016-09-18T02:37:02-07:00,40000,40516587,3.376212,3.039698
2016-09-18T02:37:03-07:00,44000,44558646,3.427438,4.042205
2016-09-18T02:37:04-07:00,48000,48629592,3.473404,4.070995
2016-09-18T02:37:05-07:00,51000,51672258,3.444710,3.042932
2016-09-18T02:37:06-07:00,54000,54711990,3.419373,3.039352
2016-09-18T02:37:07-07:00,58000,58763313,3.456541,4.051239
2016-09-18T02:37:08-07:00,61000,61807776,3.433665,3.044731
2016-09-18T02:37:09-07:00,64000,64848457,3.411417,3.014397
2016-09-18T02:37:10-07:00,67000,67898571,3.394844,3.077024
2016-09-18T02:37:11-07:00,69000,69930948,3.329955,2.032234
2016-09-18T02:37:12-07:00,73000,73993472,3.363254,4.062570
2016-09-18T02:37:13-07:00,76000,77043768,3.349660,3.050559
2016-09-18T02:37:14-07:00,79000,80101904,3.337497,3.057763
2016-09-18T02:37:15-07:00,79000,80101904,3.204008,0.000000
2016-09-18T02:37:16-07:00,82000,83137034,3.197512,3.035089
2016-09-18T02:37:17-07:00,83000,84142708,3.116338,1.005708
2016-09-18T02:37:18-07:00,86000,87154347,3.112598,3.011610
2016-09-18T02:37:19-07:00,90000,91222379,3.145544,4.068054
2016-09-18T02:37:20-07:00,94000,95274291,3.175757,4.051958
2016-09-18T02:37:21-07:00,97000,98316284,3.171436,3.041826
2016-09-18T02:37:22-07:00,100000,101347173,3.167044,3.030880
2016-09-18T02:37:23-07:00,103000,104394972,3.163435,3.047951
2016-09-18T02:37:24-07:00,106000,107432509,3.159732,3.037525
2016-09-18T02:37:25-07:00,109000,110477798,3.156458,3.045161
2016-09-18T02:37:26-07:00,111000,112504192,3.125074,2.026527
2016-09-18T02:37:27-07:00,114000,115554761,3.123055,3.050379
2016-09-18T02:37:28-07:00,118000,119617244,3.147780,4.062672
2016-09-18T02:37:29-07:00,119000,120621436,3.092808,1.004080
2016-09-18T02:37:30-07:00,119000,120621436,3.015496,0.000000
2016-09-18T02:37:31-07:00,122000,123661672,3.016099,3.040222
2016-09-18T02:37:32-07:00,125000,126701730,3.016670,3.040076
2016-09-18T02:37:33-07:00,128000,129752318,3.017460,3.050623
2016-09-18T02:37:34-07:00,131000,132805297,3.018262,3.052743
2016-09-18T02:37:35-07:00,134000,135850764,3.018869,3.045571
2016-09-18T02:37:36-07:00,138000,139910864,3.041505,4.060159
2016-09-18T02:37:37-07:00,142000,143945090,3.062624,4.034110
2016-09-18T02:37:38-07:00,146000,148013691,3.083583,4.068653
2016-09-18T02:37:39-07:00,148000,150045130,3.062111,2.031455
2016-09-18T02:37:40-07:00,152000,154106924,3.082108,4.062047
2016-09-18T02:37:41-07:00,156000,158165242,3.101244,4.057939
2016-09-18T02:37:42-07:00,160000,162247131,3.120104,4.082007
2016-09-18T02:37:43-07:00,164000,166322092,3.138122,4.075067
2016-09-18T02:37:44-07:00,168000,170372934,3.155023,4.050796
2016-09-18T02:37:45-07:00,173000,175426418,3.189542,5.053609
2016-09-18T02:37:46-07:00,178000,180483450,3.222888,5.056891
2016-09-18T02:37:47-07:00,184000,186591541,3.273506,6.108209
2016-09-18T02:37:48-07:00,188000,190655568,3.287135,4.063965
2016-09-18T02:37:49-07:00,193000,195747012,3.317714,5.091276
2016-09-18T02:37:50-07:00,197000,199804108,3.330040,4.057297
2016-09-18T02:37:51-07:00,200000,202846298,3.339325,4.087969
2016-09-18T02:37:51-07:00,200000,202846298,3.325321,0.000000
2016-09-18T02:37:52-07:00,200000,202846298,3.271689,0.000000
2016-09-18T02:37:53-07:00,200000,202846298,3.219756,0.000000
2016-09-18T02:37:54-07:00,200000,202846298,3.169446,0.000000
2016-09-18T02:37:55-07:00,200000,202846298,3.120686,0.000000
2016-09-18T02:37:56-07:00,200000,202846298,3.073403,0.000000
2016-09-18T02:37:57-07:00,200000,202846298,3.027530,0.000000
2016-09-18T02:37:58-07:00,200000,202846298,2.983010,0.000000
2016-09-18T02:37:59-07:00,200000,202846298,2.939778,0.000000
