date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T00:41:40-08:00,0,0,0.000000,0.000000
2018-01-16T00:41:41-08:00,1000,1022787,1.022356,1.022356
2018-01-16T00:41:42-08:00,2000,2041607,1.020597,1.018837
2018-01-16T00:41:43-08:00,4000,4065978,1.355117,2.024254
2018-01-16T00:41:44-08:00,6000,6100702,1.524985,2.034652
2018-01-16T00:41:45-08:00,7000,7120523,1.423963,1.019821
2018-01-16T00:41:46-08:00,9000,9149804,1.524834,2.029232
2018-01-16T00:41:47-08:00,10000,10167406,1.452380,1.017613
2018-01-16T00:41:48-08:00,11000,11182239,1.397671,1.014720
2018-01-16T00:41:49-08:00,13000,13210416,1.467481,2.025175
2018-01-16T00:41:50-08:00,14000,14218243,1.421759,1.009492
2018-01-16T00:41:51-08:00,15000,15232383,1.384695,1.014059
2018-01-16T00:41:52-08:00,16000,16235170,1.352868,1.002764
2018-01-16T00:41:53-08:00,17000,17246258,1.326582,1.011124
2018-01-16T00:41:54-08:00,19000,19253675,1.375212,2.007435
2018-01-16T00:41:55-08:00,20000,20262967,1.350817,1.009284
2018-01-16T00:41:56-08:00,21000,21274111,1.329589,1.011155
2018-01-16T00:41:57-08:00,22000,22292285,1.311273,1.018202
2018-01-16T00:41:58-08:00,24000,24329327,1.351592,2.037007
2018-01-16T00:41:59-08:00,25000,25346473,1.333988,1.017126
2018-01-16T00:42:00-08:00,26000,26366625,1.318303,1.020248
2018-01-16T00:42:01-08:00,27000,27378185,1.303694,1.011512
2018-01-16T00:42:02-08:00,29000,29408390,1.336712,2.030085
2018-01-16T00:42:03-08:00,30000,30419006,1.322537,1.010664
2018-01-16T00:42:04-08:00,31000,31415095,1.308935,0.996080
2018-01-16T00:42:05-08:00,32000,32420164,1.296783,1.005108
2018-01-16T00:42:06-08:00,34000,34441547,1.324652,2.021384
2018-01-16T00:42:07-08:00,35000,35456989,1.313198,1.015409
2018-01-16T00:42:08-08:00,36000,36464235,1.302271,1.007247
2018-01-16T00:42:09-08:00,37000,37474099,1.292188,1.009842
2018-01-16T00:42:10-08:00,39000,39498320,1.316590,2.024293
2018-01-16T00:42:11-08:00,40000,40513989,1.306883,1.015683
2018-01-16T00:42:12-08:00,41000,41528758,1.297753,1.014724
2018-01-16T00:42:13-08:00,42000,42541195,1.289107,1.012429
2018-01-16T00:42:14-08:00,43000,43551358,1.280903,1.010160
2018-01-16T00:42:15-08:00,45000,45580518,1.302284,2.029281
2018-01-16T00:42:16-08:00,46000,46598320,1.294380,1.017755
2018-01-16T00:42:17-08:00,47000,47614354,1.286857,1.016044
2018-01-16T00:42:18-08:00,48000,48626994,1.279641,1.012648
2018-01-16T00:42:19-08:00,50000,50651542,1.298742,2.024569
2018-01-16T00:42:20-08:00,51000,51669660,1.291726,1.018115
2018-01-16T00:42:21-08:00,52000,52685121,1.284987,1.015434
2018-01-16T00:42:22-08:00,53000,53700273,1.278562,1.015143
2018-01-16T00:42:23-08:00,55000,55719182,1.295780,2.018955
2018-01-16T00:42:24-08:00,56000,56731191,1.289332,1.012054
2018-01-16T00:42:25-08:00,57000,57747920,1.283273,1.016694
2018-01-16T00:42:26-08:00,58000,58760715,1.277395,1.012833
2018-01-16T00:42:27-08:00,60000,60793761,1.293471,2.032995
2018-01-16T00:42:28-08:00,61000,61805178,1.287595,1.011385
2018-01-16T00:42:29-08:00,62000,62814906,1.281923,1.009701
2018-01-16T00:42:30-08:00,63000,63829802,1.276584,1.014939
2018-01-16T00:42:31-08:00,64000,64845859,1.271450,1.015041
2018-01-16T00:42:32-08:00,66000,66879052,1.286123,2.035163
2018-01-16T00:42:33-08:00,67000,67895973,1.281044,1.016917
2018-01-16T00:42:34-08:00,68000,68913829,1.276169,1.017808
2018-01-16T00:42:35-08:00,70000,70938362,1.289779,2.024872
2018-01-16T00:42:36-08:00,71000,71957053,1.284936,1.018599
2018-01-16T00:42:37-08:00,72000,72978282,1.280309,1.021208
2018-01-16T00:42:38-08:00,73000,73993472,1.275738,1.015169
2018-01-16T00:42:39-08:00,74000,75005393,1.271266,1.011913
2018-01-16T00:42:40-08:00,75000,76027125,1.267109,1.021809
2018-01-16T00:42:41-08:00,77000,78058943,1.279644,2.031722
2018-01-16T00:42:42-08:00,78000,79086658,1.275581,1.027709
2018-01-16T00:42:43-08:00,79000,80101904,1.271448,1.015235
2018-01-16T00:42:44-08:00,80000,81113427,1.267387,1.011551
2018-01-16T00:42:45-08:00,82000,83137034,1.279022,2.023694
2018-01-16T00:42:46-08:00,83000,84142708,1.274880,1.005630
2018-01-16T00:42:47-08:00,84000,85133367,1.270637,0.990642
2018-01-16T00:42:48-08:00,85000,86142022,1.266785,1.008673
2018-01-16T00:42:49-08:00,86000,87154347,1.263097,1.012333
2018-01-16T00:42:50-08:00,87000,88167283,1.259524,1.012972
2018-01-16T00:42:51-08:00,89000,90201545,1.270434,2.034077
2018-01-16T00:42:52-08:00,90000,91222379,1.266967,1.020805
2018-01-16T00:42:53-08:00,91000,92232589,1.263451,1.010277
2018-01-16T00:42:54-08:00,92000,93245265,1.260062,1.012655
2018-01-16T00:42:55-08:00,93000,94265024,1.256860,1.019851
2018-01-16T00:42:56-08:00,94000,95274291,1.253600,1.009176
2018-01-16T00:42:57-08:00,96000,97296504,1.263583,2.022339
2018-01-16T00:42:58-08:00,97000,98316284,1.260457,1.019751
2018-01-16T00:42:59-08:00,98000,99323751,1.257254,1.007443
2018-01-16T00:43:00-08:00,99000,100337640,1.254214,1.013981
2018-01-16T00:43:01-08:00,100000,101347173,1.251192,1.009446
2018-01-16T00:43:02-08:00,101000,102367255,1.248373,1.020093
2018-01-16T00:43:03-08:00,102000,103379135,1.245524,1.011873
2018-01-16T00:43:04-08:00,104000,105405630,1.254821,2.026505
2018-01-16T00:43:05-08:00,105000,106424956,1.252052,1.019382
2018-01-16T00:43:06-08:00,106000,107432509,1.249208,1.007514
2018-01-16T00:43:07-08:00,107000,108448020,1.246522,1.015491
2018-01-16T00:43:08-08:00,108000,109462877,1.243889,1.014865
2018-01-16T00:43:09-08:00,110000,111497124,1.252770,2.034308
2018-01-16T00:43:10-08:00,111000,112504192,1.250040,1.007063
2018-01-16T00:43:11-08:00,112000,113523681,1.247506,1.019456
2018-01-16T00:43:12-08:00,113000,114538386,1.244976,1.014727
2018-01-16T00:43:13-08:00,115000,116576166,1.253499,2.037504
2018-01-16T00:43:14-08:00,116000,117586319,1.250912,1.010280
2018-01-16T00:43:15-08:00,117000,118598069,1.248394,1.011769
2018-01-16T00:43:16-08:00,118000,119617244,1.246006,1.019102
2018-01-16T00:43:17-08:00,119000,120621436,1.243513,1.004225
2018-01-16T00:43:18-08:00,121000,122644201,1.251465,2.022792
2018-01-16T00:43:19-08:00,122000,123661672,1.249101,1.017444
2018-01-16T00:43:20-08:00,123000,124681470,1.246809,1.019845
2018-01-16T00:43:21-08:00,125000,126701730,1.254466,2.020216
2018-01-16T00:43:22-08:00,126000,127716267,1.252114,1.014532
2018-01-16T00:43:23-08:00,127000,128733619,1.249835,1.017342
2018-01-16T00:43:24-08:00,128000,129752318,1.247612,1.018673
2018-01-16T00:43:25-08:00,129000,130770641,1.245429,1.018386
2018-01-16T00:43:26-08:00,131000,132805297,1.252875,2.034692
2018-01-16T00:43:27-08:00,132000,133817945,1.250629,1.012634
2018-01-16T00:43:28-08:00,133000,134834512,1.248462,1.016545
2018-01-16T00:43:29-08:00,134000,135850764,1.246332,1.016255
2018-01-16T00:43:30-08:00,135000,136869906,1.244266,1.019159
2018-01-16T00:43:31-08:00,137000,138898390,1.251332,2.028508
2018-01-16T00:43:32-08:00,138000,139910864,1.249198,1.012391
2018-01-16T00:43:33-08:00,140000,141947256,1.256165,2.036533
2018-01-16T00:43:34-08:00,141000,142933900,1.253801,0.986615
2018-01-16T00:43:35-08:00,143000,144965676,1.260566,2.031895
2018-01-16T00:43:36-08:00,144000,145984918,1.258485,1.019137
2018-01-16T00:43:37-08:00,145000,146999645,1.256402,1.014777
2018-01-16T00:43:38-08:00,146000,148013691,1.254347,1.013976
2018-01-16T00:43:39-08:00,147000,149025570,1.252309,1.011855
2018-01-16T00:43:40-08:00,148000,150045130,1.250371,1.019699
2018-01-16T00:43:41-08:00,150000,152070371,1.256775,2.025264
2018-01-16T00:43:42-08:00,151000,153084085,1.254782,1.013602
2018-01-16T00:43:43-08:00,152000,154106924,1.252896,1.022810
2018-01-16T00:43:44-08:00,153000,155117132,1.250939,1.010219
2018-01-16T00:43:45-08:00,155000,157156396,1.257246,2.039479
2018-01-16T00:43:46-08:00,156000,158165242,1.255274,1.008731
2018-01-16T00:43:47-08:00,157000,159179807,1.253379,1.014561
2018-01-16T00:43:48-08:00,158000,160200101,1.251558,1.020296
2018-01-16T00:43:49-08:00,159000,161224782,1.249800,1.024789
2018-01-16T00:43:50-08:00,160000,162247131,1.248051,1.022389
2018-01-16T00:43:51-08:00,162000,164289137,1.254111,2.041878
2018-01-16T00:43:52-08:00,163000,165303337,1.252293,1.014208
2018-01-16T00:43:53-08:00,164000,166322092,1.250537,1.018759
2018-01-16T00:43:54-08:00,165000,167327736,1.248710,1.005638
2018-01-16T00:43:55-08:00,167000,169357941,1.254499,2.030278
2018-01-16T00:43:56-08:00,168000,170372934,1.252738,1.014999
2018-01-16T00:43:57-08:00,169000,171379789,1.250943,1.006793
2018-01-16T00:43:58-08:00,170000,172395905,1.249241,1.016126
2018-01-16T00:43:59-08:00,171000,173407840,1.247534,1.011950
2018-01-16T00:44:00-08:00,172000,174417615,1.245836,1.009833
2018-01-16T00:44:01-08:00,172000,174417615,1.237000,0.000000
2018-01-16T00:44:02-08:00,173000,175426418,1.235393,1.008818
2018-01-16T00:44:03-08:00,173000,175426418,1.226753,0.000000
2018-01-16T00:44:04-08:00,174000,176436815,1.225251,1.010386
2018-01-16T00:44:05-08:00,174000,176436815,1.216802,0.000000
2018-01-16T00:44:06-08:00,175000,177451841,1.215419,1.014949
2018-01-16T00:44:07-08:00,175000,177451841,1.207151,0.000000
2018-01-16T00:44:08-08:00,176000,178458012,1.205793,1.006207
2018-01-16T00:44:09-08:00,178000,180483450,1.211294,2.025505
2018-01-16T00:44:10-08:00,178000,180483450,1.203219,0.000000
2018-01-16T00:44:11-08:00,178000,180483450,1.195250,0.000000
2018-01-16T00:44:12-08:00,179000,181494267,1.194037,1.010822
2018-01-16T00:44:13-08:00,180000,182509721,1.192870,1.015569
2018-01-16T00:44:14-08:00,181000,183536643,1.191793,1.026903
2018-01-16T00:44:15-08:00,181000,183536643,1.184104,0.000000
2018-01-16T00:44:16-08:00,182000,184552836,1.183027,1.016198
2018-01-16T00:44:17-08:00,182000,184552836,1.175492,0.000000
2018-01-16T00:44:18-08:00,183000,185572664,1.174507,1.019833
2018-01-16T00:44:19-08:00,184000,186591541,1.173528,1.018874
2018-01-16T00:44:20-08:00,186000,188622410,1.178887,2.031020
2018-01-16T00:44:21-08:00,187000,189639170,1.177879,1.016661
2018-01-16T00:44:22-08:00,187000,189639170,1.170609,0.000000
2018-01-16T00:44:23-08:00,188000,190655568,1.169662,1.016382
2018-01-16T00:44:24-08:00,189000,191675588,1.168750,1.020043
2018-01-16T00:44:25-08:00,190000,192696744,1.167856,1.021165
2018-01-16T00:44:26-08:00,190000,192696744,1.160820,0.000000
2018-01-16T00:44:27-08:00,191000,193716448,1.159975,1.019730
2018-01-16T00:44:28-08:00,192000,194732853,1.159121,1.016418
2018-01-16T00:44:29-08:00,193000,195747012,1.158263,1.014130
2018-01-16T00:44:30-08:00,194000,196757231,1.157392,1.010273
2018-01-16T00:44:31-08:00,194000,196757231,1.150624,0.000000
2018-01-16T00:44:32-08:00,195000,197776181,1.149858,1.018949
2018-01-16T00:44:33-08:00,196000,198789485,1.149069,1.013290
2018-01-16T00:44:34-08:00,197000,199804108,1.148296,1.014576
2018-01-16T00:44:35-08:00,198000,200819774,1.147538,1.015739
2018-01-16T00:44:36-08:00,199000,201832676,1.146773,1.012888
2018-01-16T00:44:36-08:00,200000,202846298,1.148507,1.643318
