date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T00:57:06-07:00,0,0,0.000000,0.000000
2016-10-11T00:57:07-07:00,0,0,0.000000,0.000000
2016-10-11T00:57:08-07:00,0,0,0.000000,0.000000
2016-10-11T00:57:09-07:00,1000,1022787,0.340887,1.022724
2016-10-11T00:57:10-07:00,2000,2041607,0.510345,1.018745
2016-10-11T00:57:11-07:00,2000,2041607,0.408275,0.000000
2016-10-11T00:57:12-07:00,3000,3048832,0.508099,1.007330
2016-10-11T00:57:13-07:00,3000,3048832,0.435522,0.000000
2016-10-11T00:57:14-07:00,4000,4065978,0.508219,1.017109
2016-10-11T00:57:15-07:00,4000,4065978,0.451755,0.000000
2016-10-11T00:57:16-07:00,4000,4065978,0.406581,0.000000
2016-10-11T00:57:17-07:00,4000,4065978,0.369618,0.000000
2016-10-11T00:57:18-07:00,4000,4065978,0.338818,0.000000
2016-10-11T00:57:19-07:00,4000,4065978,0.312756,0.000000
2016-10-11T00:57:20-07:00,4000,4065978,0.290418,0.000000
2016-10-11T00:57:21-07:00,6000,6100702,0.406704,2.034978
2016-10-11T00:57:22-07:00,6000,6100702,0.381284,0.000000
2016-10-11T00:57:23-07:00,7000,7120523,0.418843,1.019776
2016-10-11T00:57:24-07:00,7000,7120523,0.395575,0.000000
2016-10-11T00:57:25-07:00,8000,8131173,0.427947,1.010667
2016-10-11T00:57:26-07:00,8000,8131173,0.406551,0.000000
2016-10-11T00:57:27-07:00,9000,9149804,0.435698,1.018655
2016-10-11T00:57:28-07:00,9000,9149804,0.415891,0.000000
2016-10-11T00:57:29-07:00,9000,9149804,0.397809,0.000000
2016-10-11T00:57:30-07:00,9000,9149804,0.381233,0.000000
2016-10-11T00:57:31-07:00,9000,9149804,0.365986,0.000000
2016-10-11T00:57:32-07:00,9000,9149804,0.351908,0.000000
2016-10-11T00:57:33-07:00,10000,10167406,0.376565,1.017710
2016-10-11T00:57:34-07:00,11000,11182239,0.399360,1.014894
2016-10-11T00:57:35-07:00,11000,11182239,0.385589,0.000000
2016-10-11T00:57:36-07:00,12000,12199594,0.406648,1.017391
2016-10-11T00:57:37-07:00,12000,12199594,0.393530,0.000000
2016-10-11T00:57:38-07:00,13000,13210416,0.412821,1.010846
2016-10-11T00:57:39-07:00,13000,13210416,0.400311,0.000000
2016-10-11T00:57:40-07:00,14000,14218243,0.418178,1.007809
2016-10-11T00:57:41-07:00,14000,14218243,0.406153,0.000000
2016-10-11T00:57:42-07:00,14000,14218243,0.394946,0.000000
2016-10-11T00:57:43-07:00,14000,14218243,0.384272,0.000000
2016-10-11T00:57:44-07:00,14000,14218243,0.374160,0.000000
2016-10-11T00:57:45-07:00,14000,14218243,0.364566,0.000000
2016-10-11T00:57:46-07:00,14000,14218243,0.355452,0.000000
2016-10-11T00:57:47-07:00,15000,15232383,0.371518,1.014147
2016-10-11T00:57:48-07:00,16000,16235170,0.386548,1.002792
2016-10-11T00:57:49-07:00,16000,16235170,0.377559,0.000000
2016-10-11T00:57:50-07:00,17000,17246258,0.391957,1.011059
2016-10-11T00:57:51-07:00,17000,17246258,0.383247,0.000000
2016-10-11T00:57:52-07:00,18000,18250833,0.396753,1.004490
2016-10-11T00:57:53-07:00,18000,18250833,0.388312,0.000000
2016-10-11T00:57:54-07:00,19000,19253675,0.401115,1.002843
2016-10-11T00:57:55-07:00,19000,19253675,0.392929,0.000000
2016-10-11T00:57:56-07:00,19000,19253675,0.385070,0.000000
2016-10-11T00:57:57-07:00,19000,19253675,0.377519,0.000000
2016-10-11T00:57:58-07:00,19000,19253675,0.370260,0.000000
2016-10-11T00:57:59-07:00,19000,19253675,0.363274,0.000000
2016-10-11T00:58:00-07:00,20000,20262967,0.375237,1.009318
2016-10-11T00:58:01-07:00,21000,21274111,0.386800,1.011246
2016-10-11T00:58:02-07:00,21000,21274111,0.379892,0.000000
2016-10-11T00:58:03-07:00,22000,22292285,0.391090,1.018175
2016-10-11T00:58:04-07:00,22000,22292285,0.384347,0.000000
2016-10-11T00:58:05-07:00,23000,23315047,0.395167,1.022739
2016-10-11T00:58:06-07:00,23000,23315047,0.388581,0.000000
2016-10-11T00:58:07-07:00,24000,24329327,0.398839,1.014253
2016-10-11T00:58:08-07:00,24000,24329327,0.392406,0.000000
2016-10-11T00:58:09-07:00,24000,24329327,0.386177,0.000000
2016-10-11T00:58:10-07:00,24000,24329327,0.380143,0.000000
2016-10-11T00:58:11-07:00,24000,24329327,0.374295,0.000000
2016-10-11T00:58:12-07:00,24000,24329327,0.368624,0.000000
2016-10-11T00:58:13-07:00,25000,25346473,0.378303,1.017179
2016-10-11T00:58:14-07:00,26000,26366625,0.387742,1.020169
2016-10-11T00:58:15-07:00,26000,26366625,0.382123,0.000000
2016-10-11T00:58:16-07:00,27000,27378185,0.391115,1.011581
2016-10-11T00:58:17-07:00,27000,27378185,0.385606,0.000000
2016-10-11T00:58:18-07:00,28000,28392653,0.394340,1.014418
2016-10-11T00:58:19-07:00,28000,28392653,0.388938,0.000000
2016-10-11T00:58:20-07:00,29000,29408390,0.397409,1.015757
2016-10-11T00:58:21-07:00,29000,29408390,0.392110,0.000000
2016-10-11T00:58:22-07:00,29000,29408390,0.386950,0.000000
2016-10-11T00:58:23-07:00,29000,29408390,0.381925,0.000000
2016-10-11T00:58:24-07:00,29000,29408390,0.377029,0.000000
2016-10-11T00:58:25-07:00,29000,29408390,0.372256,0.000000
2016-10-11T00:58:26-07:00,29000,29408390,0.367603,0.000000
2016-10-11T00:58:27-07:00,29000,29408390,0.363065,0.000000
2016-10-11T00:58:28-07:00,30000,30419006,0.370962,1.010613
