date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T01:32:11-07:00,0,0,0.000000,0.000000
2016-06-06T01:32:12-07:00,0,0,0.000000,0.000000
2016-06-06T01:32:13-07:00,1000,1022787,0.511248,1.022650
2016-06-06T01:32:14-07:00,2000,2041607,0.680436,1.018950
2016-06-06T01:32:15-07:00,4000,4065978,1.016384,2.024386
2016-06-06T01:32:16-07:00,6000,6100702,1.220028,2.034672
2016-06-06T01:32:17-07:00,7000,7120523,1.186650,1.019755
2016-06-06T01:32:18-07:00,8000,8131173,1.161516,1.010694
2016-06-06T01:32:19-07:00,9000,9149804,1.143659,1.018646
2016-06-06T01:32:20-07:00,10000,10167406,1.129648,1.017559
2016-06-06T01:32:21-07:00,12000,12199594,1.219906,2.032334
2016-06-06T01:32:22-07:00,13000,13210416,1.200891,1.010742
2016-06-06T01:32:23-07:00,14000,14218243,1.184796,1.007763
2016-06-06T01:32:24-07:00,16000,16235170,1.248811,2.017084
2016-06-06T01:32:25-07:00,17000,17246258,1.231832,1.011098
2016-06-06T01:32:26-07:00,18000,18258140,1.217173,1.011923
2016-06-06T01:32:27-07:00,20000,20270274,1.266854,2.012071
2016-06-06T01:32:28-07:00,21000,21281418,1.251812,1.011142
2016-06-06T01:32:29-07:00,22000,22299592,1.238834,1.018197
2016-06-06T01:32:30-07:00,23000,23322354,1.227462,1.022748
2016-06-06T01:32:31-07:00,24000,24336634,1.216806,1.014326
2016-06-06T01:32:32-07:00,26000,26373932,1.255872,2.037180
2016-06-06T01:32:33-07:00,27000,27385492,1.244768,1.011563
2016-06-06T01:32:34-07:00,28000,28399960,1.234755,1.014479
2016-06-06T01:32:35-07:00,29000,29415697,1.225629,1.015712
2016-06-06T01:32:36-07:00,31000,31422402,1.256872,2.006759
2016-06-06T01:32:37-07:00,32000,32427471,1.247188,1.005070
2016-06-06T01:32:38-07:00,33000,33437367,1.238399,1.009891
2016-06-06T01:32:39-07:00,35000,35464296,1.266530,2.025566
2016-06-06T01:32:40-07:00,36000,36471542,1.257619,1.007922
2016-06-06T01:32:41-07:00,37000,37481406,1.249361,1.009883
2016-06-06T01:32:42-07:00,38000,38491360,1.241638,1.009941
2016-06-06T01:32:43-07:00,39000,39505627,1.234534,1.014292
2016-06-06T01:32:44-07:00,41000,41536065,1.258651,2.030381
2016-06-06T01:32:45-07:00,42000,42548502,1.251407,1.012391
2016-06-06T01:32:46-07:00,43000,43558665,1.244517,1.010225
2016-06-06T01:32:47-07:00,45000,45587825,1.266313,2.029176
2016-06-06T01:32:48-07:00,46000,46605627,1.259595,1.017767
2016-06-06T01:32:49-07:00,48000,48634301,1.279834,2.028696
2016-06-06T01:32:50-07:00,49000,49646179,1.272963,1.011858
2016-06-06T01:32:51-07:00,50000,50658849,1.266456,1.012698
2016-06-06T01:32:52-07:00,52000,52692428,1.285166,2.033544
2016-06-06T01:32:53-07:00,53000,53707580,1.278737,1.015144
2016-06-06T01:32:54-07:00,54000,54716699,1.272467,1.009129
2016-06-06T01:32:55-07:00,55000,55726489,1.266497,1.009788
2016-06-06T01:32:56-07:00,57000,57755227,1.283437,2.028870
2016-06-06T01:32:57-07:00,58000,58768022,1.277552,1.012729
2016-06-06T01:32:58-07:00,59000,59784386,1.271994,1.016320
2016-06-06T01:32:59-07:00,60000,60801068,1.266676,1.016712
2016-06-06T01:33:00-07:00,61000,61812485,1.261465,1.011361
