date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T02:47:58-07:00,0,0,0.000000,0.000000
2016-10-30T02:47:59-07:00,3000,3048832,3.042675,3.042675
2016-10-30T02:48:00-07:00,8000,8131173,4.061460,5.082298
2016-10-30T02:48:01-07:00,16000,16242518,5.410558,8.111568
2016-10-30T02:48:02-07:00,23000,23322395,5.827044,7.076792
2016-10-30T02:48:03-07:00,25000,25353821,5.068141,2.031127
2016-10-30T02:48:04-07:00,32000,32427512,5.402632,7.076653
2016-10-30T02:48:05-07:00,35000,35464337,5.064810,3.037014
2016-10-30T02:48:06-07:00,38000,38491401,4.810176,3.027150
2016-10-30T02:48:07-07:00,45000,45587866,5.064126,7.096174
2016-10-30T02:48:08-07:00,51000,51677008,5.166632,6.089453
2016-10-30T02:48:09-07:00,56000,56738539,5.157053,5.061244
2016-10-30T02:48:10-07:00,56000,56738539,4.727348,0.000000
2016-10-30T02:48:11-07:00,62000,62822254,4.831685,6.084018
2016-10-30T02:48:12-07:00,66000,66886400,4.776868,4.064136
2016-10-30T02:48:13-07:00,70000,70947922,4.729211,4.061846
2016-10-30T02:48:14-07:00,74000,75014953,4.687823,4.066939
2016-10-30T02:48:15-07:00,76000,77053328,4.531989,2.038348
2016-10-30T02:48:16-07:00,80000,81115639,4.503811,4.028693
2016-10-30T02:48:17-07:00,84000,85138581,4.480478,4.056706
2016-10-30T02:48:18-07:00,86000,87159561,4.357526,2.021078
2016-10-30T02:48:19-07:00,92000,93250479,4.440054,6.090733
2016-10-30T02:48:20-07:00,94000,95279505,4.330474,2.029042
2016-10-30T02:48:21-07:00,97000,98321498,4.274455,3.041935
2016-10-30T02:48:22-07:00,101000,102372469,4.265146,4.051027
2016-10-30T02:48:23-07:00,104000,105410844,4.216082,3.038423
2016-10-30T02:48:24-07:00,106000,107437723,4.131885,2.026826
2016-10-30T02:48:25-07:00,111000,112509406,4.162180,4.927549
2016-10-30T02:48:26-07:00,114000,115559975,4.126836,3.142614
2016-10-30T02:48:27-07:00,118000,119622458,4.124614,4.062371
2016-10-30T02:48:28-07:00,122000,123666886,4.121952,4.044744
2016-10-30T02:48:29-07:00,127000,128738833,4.152337,5.062197
2016-10-30T02:48:30-07:00,130000,131793781,4.118289,3.060691
2016-10-30T02:48:31-07:00,135000,136873913,4.147438,5.080294
2016-10-30T02:48:32-07:00,139000,140932825,4.144830,4.058764
2016-10-30T02:48:33-07:00,146000,148014696,4.228741,7.081916
2016-10-30T02:48:34-07:00,149000,151059101,4.195835,3.044156
2016-10-30T02:48:35-07:00,154000,156139115,4.219738,5.080327
2016-10-30T02:48:36-07:00,158000,160201106,4.215587,4.061988
2016-10-30T02:48:38-07:00,166000,168341781,4.282537,6.229478
2016-10-30T02:48:38-07:00,169000,171380794,4.284300,4.384244
2016-10-30T02:48:39-07:00,176000,178459017,4.352435,7.077844
2016-10-30T02:48:40-07:00,179000,181495272,4.321097,3.036205
2016-10-30T02:48:41-07:00,183000,185573669,4.315457,4.078530
2016-10-30T02:48:43-07:00,190000,192697749,4.311654,4.214915
2016-10-30T02:48:43-07:00,191000,193716448,4.304611,3.288504
2016-10-30T02:48:44-07:00,194000,196757231,4.277133,3.040615
2016-10-30T02:48:45-07:00,198000,200819774,4.272568,4.062571
2016-10-30T02:48:46-07:00,200000,202846298,4.292224,7.888599
2016-10-30T02:48:46-07:00,200000,202846298,4.225775,0.000000
2016-10-30T02:48:47-07:00,200000,202846298,4.139542,0.000000
2016-10-30T02:48:48-07:00,200000,202846298,4.056755,0.000000
