date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T01:42:02-08:00,0,0,0.000000,0.000000
2018-01-21T01:42:03-08:00,2000,2041607,2.039051,2.039051
2018-01-21T01:42:04-08:00,6000,6100702,3.048423,4.059047
2018-01-21T01:42:05-08:00,11000,11182239,3.725806,5.081390
2018-01-21T01:42:06-08:00,15000,15232383,3.806824,4.049972
2018-01-21T01:42:07-08:00,19000,19253675,3.849771,4.021631
2018-01-21T01:42:08-08:00,22000,22292285,3.714532,3.038250
2018-01-21T01:42:09-08:00,26000,26366625,3.765930,4.074388
2018-01-21T01:42:10-08:00,30000,30419006,3.801738,4.052453
2018-01-21T01:42:11-08:00,33000,33430060,3.710748,2.988223
2018-01-21T01:42:12-08:00,37000,37474099,3.746914,4.075251
2018-01-21T01:42:13-08:00,41000,41528758,3.774883,4.054603
2018-01-21T01:42:14-08:00,45000,45580518,3.797935,4.051524
2018-01-21T01:42:15-08:00,49000,49638872,3.817998,4.058809
2018-01-21T01:42:16-08:00,52000,52685121,3.762847,3.045894
2018-01-21T01:42:17-08:00,56000,56731191,3.781747,4.046403
2018-01-21T01:42:18-08:00,60000,60793761,3.799285,4.062362
2018-01-21T01:42:19-08:00,64000,64845859,3.814163,4.052235
2018-01-21T01:42:20-08:00,68000,68913829,3.828261,4.067937
2018-01-21T01:42:21-08:00,71000,71957053,3.786935,3.043064
2018-01-21T01:42:22-08:00,75000,76027125,3.801103,4.070321
2018-01-21T01:42:23-08:00,80000,81113427,3.862299,5.086303
2018-01-21T01:42:24-08:00,84000,85133367,3.869467,4.020001
2018-01-21T01:42:25-08:00,88000,89187464,3.877490,4.054015
2018-01-21T01:42:26-08:00,92000,93245265,3.884996,4.057637
2018-01-21T01:42:27-08:00,96000,97296504,3.891661,4.051631
2018-01-21T01:42:28-08:00,100000,101347173,3.897769,4.050482
2018-01-21T01:42:29-08:00,104000,105405630,3.903713,4.058264
2018-01-21T01:42:30-08:00,109000,110477798,3.943693,5.009962
2018-01-21T01:42:31-08:00,112000,113523681,3.914422,3.084126
2018-01-21T01:42:32-08:00,116000,117586319,3.919374,4.063008
2018-01-21T01:42:33-08:00,120000,121633453,3.923491,4.046990
2018-01-21T01:42:34-08:00,123000,124681470,3.895888,3.041879
2018-01-21T01:42:35-08:00,127000,128733619,3.900858,4.060265
2018-01-21T01:42:36-08:00,131000,132805297,3.905881,4.071618
2018-01-21T01:42:37-08:00,136000,137881273,3.939321,5.076454
2018-01-21T01:42:38-08:00,140000,141947256,3.942826,4.065471
2018-01-21T01:42:39-08:00,143000,144965676,3.917848,3.018582
2018-01-21T01:42:40-08:00,147000,149025570,3.921578,4.059549
2018-01-21T01:42:41-08:00,151000,153084085,3.925095,4.058780
2018-01-21T01:42:42-08:00,153000,155117132,3.877801,2.033152
2018-01-21T01:42:43-08:00,157000,159179807,3.882300,4.062271
2018-01-21T01:42:44-08:00,160000,162247131,3.862898,3.067363
2018-01-21T01:42:45-08:00,165000,167327736,3.891220,5.080819
2018-01-21T01:42:46-08:00,168000,170372934,3.871994,3.045266
2018-01-21T01:42:47-08:00,171000,173407840,3.853394,3.034947
2018-01-21T01:42:48-08:00,174000,176436815,3.835464,3.028670
2018-01-21T01:42:49-08:00,178000,180483450,3.839960,4.046801
2018-01-21T01:42:50-08:00,181000,183536643,3.823565,3.053019
2018-01-21T01:42:51-08:00,181000,183536643,3.745538,0.000000
2018-01-21T01:42:52-08:00,185000,187603988,3.751980,4.067659
2018-01-21T01:42:53-08:00,189000,191675588,3.758242,4.071325
2018-01-21T01:42:54-08:00,193000,195747012,3.764269,4.071701
2018-01-21T01:42:55-08:00,197000,199804108,3.769789,4.056776
2018-01-21T01:42:56-08:00,200000,202846298,3.794574,6.678501
2018-01-21T01:42:56-08:00,200000,202846298,3.756314,0.000000
2018-01-21T01:42:57-08:00,200000,202846298,3.688026,0.000000
2018-01-21T01:42:58-08:00,200000,202846298,3.622162,0.000000
2018-01-21T01:42:59-08:00,200000,202846298,3.558622,0.000000
2018-01-21T01:43:02-08:00,200000,202846298,3.401682,0.000000
2018-01-21T01:43:02-08:00,200000,202846298,3.380697,0.000000
2018-01-21T01:43:03-08:00,200000,202846298,3.325270,0.000000
2018-01-21T01:43:04-08:00,200000,202846298,3.271639,0.000000
2018-01-21T01:43:07-08:00,200000,202846298,3.149567,0.000000
2018-01-21T01:43:07-08:00,200000,202846298,3.120650,0.000000
2018-01-21T01:43:08-08:00,200000,202846298,3.073362,0.000000
