date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T00:08:54-07:00,0,0,0.000000,0.000000
2016-09-15T00:08:55-07:00,0,0,0.000000,0.000000
2016-09-15T00:08:56-07:00,0,0,0.000000,0.000000
2016-09-15T00:08:57-07:00,0,0,0.000000,0.000000
2016-09-15T00:08:58-07:00,0,0,0.000000,0.000000
2016-09-15T00:08:59-07:00,0,0,0.000000,0.000000
2016-09-15T00:09:00-07:00,0,0,0.000000,0.000000
2016-09-15T00:09:01-07:00,0,0,0.000000,0.000000
2016-09-15T00:09:02-07:00,0,0,0.000000,0.000000
2016-09-15T00:09:03-07:00,0,0,0.000000,0.000000
2016-09-15T00:09:04-07:00,0,0,0.000000,0.000000
2016-09-15T00:09:05-07:00,0,0,0.000000,0.000000
2016-09-15T00:09:06-07:00,1000,1022787,0.085229,1.022854
2016-09-15T00:09:07-07:00,2000,2041607,0.157040,1.018778
2016-09-15T00:09:08-07:00,3000,3048832,0.217749,1.006152
2016-09-15T00:09:09-07:00,4000,4065978,0.271056,1.018261
2016-09-15T00:09:10-07:00,5000,5080124,0.317497,1.014113
2016-09-15T00:09:11-07:00,6000,6100702,0.358853,1.020563
2016-09-15T00:09:12-07:00,7000,7120523,0.395572,1.019833
2016-09-15T00:09:13-07:00,8000,8131173,0.427946,1.010739
2016-09-15T00:09:14-07:00,9000,9149804,0.457321,1.011637
2016-09-15T00:09:15-07:00,9000,9149804,0.435694,0.000000
2016-09-15T00:09:16-07:00,10000,10167406,0.462143,1.017574
2016-09-15T00:09:17-07:00,11000,11182239,0.486172,1.014846
2016-09-15T00:09:18-07:00,12000,12199594,0.508304,1.017316
2016-09-15T00:09:19-07:00,13000,13210416,0.528407,1.010973
2016-09-15T00:09:20-07:00,13000,13210416,0.508083,0.000000
2016-09-15T00:09:21-07:00,14000,14218243,0.526592,1.007838
2016-09-15T00:09:22-07:00,15000,15232383,0.544003,1.014102
2016-09-15T00:09:23-07:00,16000,16235170,0.559822,1.002739
2016-09-15T00:09:24-07:00,17000,17246258,0.574867,1.011230
2016-09-15T00:09:25-07:00,17000,17246258,0.556322,0.000000
2016-09-15T00:09:26-07:00,18000,18250833,0.570329,1.004567
2016-09-15T00:09:27-07:00,19000,19253675,0.583435,1.002822
2016-09-15T00:09:28-07:00,20000,20262967,0.595961,1.009318
2016-09-15T00:09:29-07:00,20000,20262967,0.578934,0.000000
2016-09-15T00:09:30-07:00,21000,21274111,0.590939,1.011116
2016-09-15T00:09:31-07:00,21000,21274111,0.574968,0.000000
2016-09-15T00:09:32-07:00,22000,22292285,0.586631,1.018173
2016-09-15T00:09:33-07:00,23000,23315047,0.597813,1.022760
2016-09-15T00:09:34-07:00,24000,24329327,0.608225,1.014302
2016-09-15T00:09:35-07:00,24000,24329327,0.593391,0.000000
2016-09-15T00:09:36-07:00,25000,25346473,0.603479,1.017097
2016-09-15T00:09:37-07:00,25000,25346473,0.589446,0.000000
2016-09-15T00:09:38-07:00,26000,26366625,0.599234,1.020105
2016-09-15T00:09:39-07:00,27000,27378185,0.608397,1.011605
2016-09-15T00:09:40-07:00,27000,27378185,0.595171,0.000000
2016-09-15T00:09:41-07:00,28000,28392653,0.604092,1.014453
2016-09-15T00:09:42-07:00,28000,28392653,0.591507,0.000000
2016-09-15T00:09:43-07:00,29000,29408390,0.600165,1.015750
2016-09-15T00:09:44-07:00,30000,30419006,0.608374,1.010651
2016-09-15T00:09:45-07:00,30000,30419006,0.596445,0.000000
2016-09-15T00:09:46-07:00,30000,30419006,0.584975,0.000000
2016-09-15T00:09:47-07:00,31000,31415095,0.592731,0.996084
2016-09-15T00:09:48-07:00,32000,32420164,0.600367,1.005061
2016-09-15T00:09:49-07:00,32000,32420164,0.589452,0.000000
2016-09-15T00:09:50-07:00,33000,33430060,0.596960,1.009915
2016-09-15T00:09:51-07:00,33000,33430060,0.586486,0.000000
2016-09-15T00:09:52-07:00,34000,34441547,0.593814,1.011505
2016-09-15T00:09:53-07:00,35000,35456989,0.600961,1.015481
2016-09-15T00:09:54-07:00,35000,35456989,0.590945,0.000000
2016-09-15T00:09:55-07:00,36000,36464235,0.597769,1.007230
2016-09-15T00:09:56-07:00,36000,36464235,0.588128,0.000000
2016-09-15T00:09:57-07:00,37000,37474099,0.594822,1.009806
2016-09-15T00:09:58-07:00,38000,38484053,0.601308,1.010003
2016-09-15T00:09:59-07:00,38000,38484053,0.591985,0.000000
2016-09-15T00:10:00-07:00,38000,38484053,0.583087,0.000000
2016-09-15T00:10:01-07:00,39000,39498320,0.589522,1.014244
2016-09-15T00:10:02-07:00,40000,40513989,0.595789,1.015714
2016-09-15T00:10:03-07:00,41000,41528758,0.601861,1.014765
