date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:14:56-07:00,42000,42541195,0.746333,0.000000
2016-06-08T02:14:57-07:00,43000,43551358,0.750881,1.010164
2016-06-08T02:14:58-07:00,44000,44556048,0.755183,1.004711
2016-06-08T02:14:59-07:00,44000,44556048,0.742597,0.000000
2016-06-08T02:15:00-07:00,45000,45580518,0.747217,1.024427
2016-06-08T02:15:01-07:00,46000,46598320,0.751583,1.017897
2016-06-08T02:15:02-07:00,46000,46598320,0.739652,0.000000
2016-06-08T02:15:03-07:00,47000,47614354,0.743971,1.016061
2016-06-08T02:15:04-07:00,47000,47614354,0.732525,0.000000
2016-06-08T02:15:05-07:00,48000,48626994,0.736769,1.012644
2016-06-08T02:15:06-07:00,49000,49638872,0.740875,1.011836
2016-06-08T02:15:07-07:00,49000,49638872,0.729980,0.000000
2016-06-08T02:15:08-07:00,50000,50651542,0.734077,1.012666
2016-06-08T02:15:09-07:00,50000,50651542,0.723590,0.000000
2016-06-08T02:15:10-07:00,51000,51669660,0.727738,1.018105
2016-06-08T02:15:11-07:00,51000,51669660,0.717631,0.000000
2016-06-08T02:15:12-07:00,52000,52685121,0.721711,1.015485
2016-06-08T02:15:13-07:00,53000,53700273,0.725676,1.015153
2016-06-08T02:15:14-07:00,53000,53700273,0.716001,0.000000
2016-06-08T02:15:15-07:00,54000,54709392,0.719786,1.001552
2016-06-08T02:15:16-07:00,54000,54709392,0.710509,0.000000
2016-06-08T02:15:17-07:00,55000,55719182,0.714346,1.009749
2016-06-08T02:15:18-07:00,55000,55719182,0.705303,0.000000
2016-06-08T02:15:19-07:00,56000,56731191,0.709137,1.012015
2016-06-08T02:15:20-07:00,57000,57747920,0.712935,1.016783
2016-06-08T02:15:21-07:00,57000,57747920,0.704240,0.000000
2016-06-08T02:15:22-07:00,58000,58760715,0.707957,1.012659
2016-06-08T02:15:23-07:00,58000,58760715,0.699530,0.000000
2016-06-08T02:15:24-07:00,59000,59777079,0.703257,1.016368
2016-06-08T02:15:25-07:00,59000,59777079,0.695080,0.000000
2016-06-08T02:15:26-07:00,60000,60793761,0.698776,1.016656
2016-06-08T02:15:27-07:00,60000,60793761,0.690836,0.000000
2016-06-08T02:15:28-07:00,61000,61805178,0.694438,1.011453
2016-06-08T02:15:29-07:00,61000,61805178,0.686722,0.000000
2016-06-08T02:15:30-07:00,62000,62814906,0.690271,1.009670
2016-06-08T02:15:31-07:00,62000,62814906,0.682768,0.000000
2016-06-08T02:15:32-07:00,63000,63829802,0.686340,1.014925
2016-06-08T02:15:33-07:00,64000,64845859,0.689847,1.016024
2016-06-08T02:15:34-07:00,64000,64845859,0.682586,0.000000
2016-06-08T02:15:35-07:00,65000,65863620,0.686077,1.017803
2016-06-08T02:15:36-07:00,65000,65863620,0.679005,0.000000
2016-06-08T02:15:37-07:00,66000,66879052,0.682437,1.015364
2016-06-08T02:15:38-07:00,66000,66879052,0.675544,0.000000
2016-06-08T02:15:39-07:00,67000,67895973,0.678958,1.016915
2016-06-08T02:15:40-07:00,67000,67895973,0.672235,0.000000
2016-06-08T02:15:41-07:00,68000,68913829,0.675624,1.017897
2016-06-08T02:15:42-07:00,68000,68913829,0.669064,0.000000
2016-06-08T02:15:43-07:00,69000,69928350,0.672386,1.014492
2016-06-08T02:15:44-07:00,70000,70938362,0.675602,1.010075
2016-06-08T02:15:45-07:00,70000,70938362,0.669228,0.000000
2016-06-08T02:15:46-07:00,71000,71957053,0.672494,1.018664
2016-06-08T02:15:47-07:00,71000,71957053,0.666267,0.000000
2016-06-08T02:15:48-07:00,72000,72978282,0.669524,1.021268
2016-06-08T02:15:49-07:00,72000,72978282,0.663437,0.000000
2016-06-08T02:15:50-07:00,73000,73993472,0.666606,1.015194
2016-06-08T02:15:51-07:00,73000,73993472,0.660654,0.000000
2016-06-08T02:15:52-07:00,74000,75005393,0.663763,1.011887
2016-06-08T02:15:53-07:00,74000,75005393,0.657940,0.000000
2016-06-08T02:15:54-07:00,75000,76027125,0.661104,1.021759
2016-06-08T02:15:55-07:00,75000,76027125,0.655317,0.000000
2016-06-08T02:15:56-07:00,76000,77043768,0.658492,1.032558
2016-06-08T02:15:57-07:00,76000,77043768,0.652911,0.000000
2016-06-08T02:15:58-07:00,76000,77043768,0.647425,0.000000
2016-06-08T02:15:59-07:00,77000,78058943,0.650490,1.015237
2016-06-08T02:16:00-07:00,78000,79086658,0.653607,1.027665
2016-06-08T02:16:01-07:00,78000,79086658,0.648250,0.000000
2016-06-08T02:16:02-07:00,79000,80101904,0.651233,1.015216
2016-06-08T02:16:03-07:00,79000,80101904,0.645981,0.000000
2016-06-08T02:16:04-07:00,79000,80101904,0.640814,0.000000
2016-06-08T02:16:05-07:00,80000,81113427,0.643756,1.011532
2016-06-08T02:16:06-07:00,80000,81113427,0.638687,0.000000
2016-06-08T02:16:07-07:00,81000,82125309,0.641602,1.011905
2016-06-08T02:16:08-07:00,81000,82125309,0.636629,0.000000
2016-06-08T02:16:09-07:00,82000,83137034,0.639514,1.011717
2016-06-08T02:16:10-07:00,82000,83137034,0.634632,0.000000
2016-06-08T02:16:11-07:00,83000,84142708,0.637443,1.005653
2016-06-08T02:16:12-07:00,83000,84142708,0.632650,0.000000
2016-06-08T02:16:13-07:00,84000,85133367,0.635322,0.990649
2016-06-08T02:16:14-07:00,84000,85133367,0.630616,0.000000
2016-06-08T02:16:15-07:00,85000,86142022,0.633396,1.008633
2016-06-08T02:16:16-07:00,85000,86142022,0.628772,0.000000
2016-06-08T02:16:17-07:00,85000,86142022,0.624216,0.000000
2016-06-08T02:16:18-07:00,86000,87154347,0.627008,1.012297
2016-06-08T02:16:19-07:00,86000,87154347,0.622530,0.000000
2016-06-08T02:16:20-07:00,87000,88167283,0.625299,1.012929
2016-06-08T02:16:21-07:00,87000,88167283,0.620895,0.000000
2016-06-08T02:16:22-07:00,88000,89187464,0.623687,1.020155
2016-06-08T02:16:23-07:00,88000,89187464,0.619356,0.000000
2016-06-08T02:16:24-07:00,89000,90201545,0.622078,1.014092
2016-06-08T02:16:25-07:00,89000,90201545,0.617817,0.000000
2016-06-08T02:16:26-07:00,90000,91222379,0.620559,1.020855
2016-06-08T02:16:27-07:00,90000,91222379,0.616366,0.000000
2016-06-08T02:16:28-07:00,90000,91222379,0.612229,0.000000
2016-06-08T02:16:29-07:00,91000,92232589,0.614883,1.010200
2016-06-08T02:16:30-07:00,91000,92232589,0.610811,0.000000
2016-06-08T02:16:31-07:00,92000,93245265,0.613454,1.012669
2016-06-08T02:16:32-07:00,92000,93245265,0.609445,0.000000
2016-06-08T02:16:33-07:00,93000,94265024,0.612109,1.019713
2016-06-08T02:16:34-07:00,93000,94265024,0.608160,0.000000
2016-06-08T02:16:35-07:00,94000,95274291,0.610731,1.009258
2016-06-08T02:16:36-07:00,95000,96285688,0.613284,1.011423
2016-06-08T02:16:37-07:00,95000,96285688,0.609312,0.000000
2016-06-08T02:16:38-07:00,95000,96285688,0.605569,0.000000
2016-06-08T02:16:39-07:00,96000,97296504,0.608102,1.010819
2016-06-08T02:16:40-07:00,96000,97296504,0.604325,0.000000
2016-06-08T02:16:41-07:00,97000,98316284,0.606889,1.019757
2016-06-08T02:16:42-07:00,97000,98316284,0.603166,0.000000
2016-06-08T02:16:43-07:00,98000,99323751,0.605631,1.007493
2016-06-08T02:16:44-07:00,98000,99323751,0.601961,0.000000
2016-06-08T02:16:45-07:00,98000,99323751,0.598335,0.000000
2016-06-08T02:16:46-07:00,98000,99323751,0.594752,0.000000
2016-06-08T02:16:47-07:00,98000,99323751,0.591212,0.000000
2016-06-08T02:16:48-07:00,98000,99323751,0.587713,0.000000
2016-06-08T02:16:49-07:00,98000,99323751,0.584256,0.000000
2016-06-08T02:16:50-07:00,98000,99323751,0.580837,0.000000
2016-06-08T02:16:51-07:00,98000,99323751,0.577463,0.000000
2016-06-08T02:16:52-07:00,98000,99323751,0.574125,0.000000
2016-06-08T02:16:53-07:00,98000,99323751,0.570825,0.000000
2016-06-08T02:16:54-07:00,98000,99323751,0.567563,0.000000
2016-06-08T02:16:55-07:00,98000,99323751,0.564338,0.000000
2016-06-08T02:16:56-07:00,98000,99323751,0.561150,0.000000
2016-06-08T02:16:57-07:00,98000,99323751,0.557998,0.000000
2016-06-08T02:16:58-07:00,98000,99323751,0.554880,0.000000
2016-06-08T02:16:59-07:00,98000,99323751,0.551798,0.000000
2016-06-08T02:17:00-07:00,98000,99323751,0.548749,0.000000
2016-06-08T02:17:01-07:00,98000,99323751,0.545734,0.000000
2016-06-08T02:17:02-07:00,98000,99323751,0.542752,0.000000
2016-06-08T02:17:03-07:00,99000,100337640,0.545312,1.013928
2016-06-08T02:17:04-07:00,99000,100337640,0.542365,0.000000
2016-06-08T02:17:05-07:00,100000,101347173,0.544876,1.009543
2016-06-08T02:17:06-07:00,101000,102367255,0.547418,1.020048
2016-06-08T02:17:07-07:00,102000,103379135,0.549888,1.011886
2016-06-08T02:17:08-07:00,102000,103379135,0.546979,0.000000
2016-06-08T02:17:09-07:00,103000,104394972,0.549446,1.015857
2016-06-08T02:17:10-07:00,104000,105405630,0.551861,1.010631
2016-06-08T02:17:11-07:00,104000,105405630,0.548987,0.000000
2016-06-08T02:17:12-07:00,105000,106424956,0.551424,1.019331
2016-06-08T02:17:13-07:00,106000,107432509,0.553775,1.007566
2016-06-08T02:17:14-07:00,106000,107432509,0.550935,0.000000
2016-06-08T02:17:15-07:00,106000,107432509,0.548124,0.000000
2016-06-08T02:17:16-07:00,107000,108448020,0.550497,1.015504
2016-06-08T02:17:17-07:00,107000,108448020,0.547716,0.000000
2016-06-08T02:17:18-07:00,108000,109462877,0.550064,1.014856
2016-06-08T02:17:19-07:00,108000,109462877,0.547314,0.000000
2016-06-08T02:17:20-07:00,109000,110477798,0.549640,1.014901
2016-06-08T02:17:21-07:00,109000,110477798,0.546919,0.000000
2016-06-08T02:17:22-07:00,110000,111497124,0.549246,1.019252
2016-06-08T02:17:23-07:00,110000,111497124,0.546554,0.000000
2016-06-08T02:17:24-07:00,111000,112504192,0.548800,1.007066
2016-06-08T02:17:25-07:00,111000,112504192,0.546136,0.000000
2016-06-08T02:17:26-07:00,111000,112504192,0.543498,0.000000
2016-06-08T02:17:27-07:00,111000,112504192,0.540885,0.000000
2016-06-08T02:17:28-07:00,111000,112504192,0.538297,0.000000
2016-06-08T02:17:29-07:00,111000,112504192,0.535733,0.000000
2016-06-08T02:17:30-07:00,111000,112504192,0.533194,0.000000
2016-06-08T02:17:31-07:00,111000,112504192,0.530679,0.000000
2016-06-08T02:17:32-07:00,111000,112504192,0.528188,0.000000
2016-06-08T02:17:33-07:00,111000,112504192,0.525720,0.000000
2016-06-08T02:17:34-07:00,111000,112504192,0.523275,0.000000
2016-06-08T02:17:35-07:00,111000,112504192,0.520852,0.000000
2016-06-08T02:17:36-07:00,111000,112504192,0.518452,0.000000
2016-06-08T02:17:37-07:00,111000,112504192,0.516074,0.000000
2016-06-08T02:17:38-07:00,111000,112504192,0.513717,0.000000
2016-06-08T02:17:39-07:00,111000,112504192,0.511382,0.000000
2016-06-08T02:17:40-07:00,111000,112504192,0.509068,0.000000
2016-06-08T02:17:41-07:00,111000,112504192,0.506775,0.000000
2016-06-08T02:17:42-07:00,111000,112504192,0.504502,0.000000
2016-06-08T02:17:43-07:00,111000,112504192,0.502250,0.000000
2016-06-08T02:17:44-07:00,111000,112504192,0.500018,0.000000
2016-06-08T02:17:45-07:00,112000,113523681,0.502316,1.019472
2016-06-08T02:17:46-07:00,113000,114538386,0.504574,1.014701
2016-06-08T02:17:47-07:00,114000,115554761,0.506818,1.016371
2016-06-08T02:17:48-07:00,114000,115554761,0.504605,0.000000
2016-06-08T02:17:49-07:00,115000,116576166,0.506852,1.021408
2016-06-08T02:17:50-07:00,116000,117586319,0.509031,1.010172
2016-06-08T02:17:51-07:00,116000,117586319,0.506837,0.000000
2016-06-08T02:17:52-07:00,117000,118598069,0.509004,1.011771
2016-06-08T02:17:53-07:00,118000,119617244,0.511184,1.019157
2016-06-08T02:17:54-07:00,118000,119617244,0.509009,0.000000
2016-06-08T02:17:55-07:00,119000,120621436,0.511107,1.004185
2016-06-08T02:17:56-07:00,119000,120621436,0.508951,0.000000
2016-06-08T02:17:57-07:00,120000,121633453,0.511064,1.011998
2016-06-08T02:17:58-07:00,120000,121633453,0.508925,0.000000
2016-06-08T02:17:59-07:00,120000,121633453,0.506805,0.000000
2016-06-08T02:18:00-07:00,121000,122644201,0.508897,1.010781
2016-06-08T02:18:01-07:00,121000,122644201,0.506794,0.000000
2016-06-08T02:18:02-07:00,122000,123661672,0.508895,1.017408
2016-06-08T02:18:03-07:00,122000,123661672,0.506809,0.000000
2016-06-08T02:18:04-07:00,123000,124681470,0.508903,1.019796
2016-06-08T02:18:05-07:00,123000,124681470,0.506835,0.000000
2016-06-08T02:18:06-07:00,124000,125691992,0.508874,1.010527
2016-06-08T02:18:07-07:00,124000,125691992,0.506822,0.000000
2016-06-08T02:18:08-07:00,124000,125691992,0.504786,0.000000
2016-06-08T02:18:09-07:00,124000,125691992,0.502767,0.000000
2016-06-08T02:18:10-07:00,124000,125691992,0.500764,0.000000
2016-06-08T02:18:11-07:00,124000,125691992,0.498777,0.000000
2016-06-08T02:18:12-07:00,124000,125691992,0.496806,0.000000
2016-06-08T02:18:13-07:00,124000,125691992,0.494850,0.000000
2016-06-08T02:18:14-07:00,124000,125691992,0.492909,0.000000
2016-06-08T02:18:15-07:00,124000,125691992,0.490984,0.000000
2016-06-08T02:18:16-07:00,124000,125691992,0.489073,0.000000
2016-06-08T02:18:17-07:00,124000,125691992,0.487178,0.000000
2016-06-08T02:18:18-07:00,124000,125691992,0.485297,0.000000
2016-06-08T02:18:19-07:00,124000,125691992,0.483430,0.000000
2016-06-08T02:18:20-07:00,124000,125691992,0.481578,0.000000
2016-06-08T02:18:21-07:00,124000,125691992,0.479740,0.000000
2016-06-08T02:18:22-07:00,124000,125691992,0.477916,0.000000
2016-06-08T02:18:23-07:00,124000,125691992,0.476105,0.000000
2016-06-08T02:18:24-07:00,124000,125691992,0.474309,0.000000
2016-06-08T02:18:25-07:00,125000,126701730,0.476322,1.009766
2016-06-08T02:18:26-07:00,125000,126701730,0.474538,0.000000
2016-06-08T02:18:27-07:00,126000,127716267,0.476553,1.014561
2016-06-08T02:18:28-07:00,127000,128733619,0.478563,1.017320
2016-06-08T02:18:29-07:00,128000,129752318,0.480564,1.018705
2016-06-08T02:18:30-07:00,128000,129752318,0.478790,0.000000
2016-06-08T02:18:31-07:00,129000,130770641,0.480774,1.018330
2016-06-08T02:18:32-07:00,130000,131789774,0.482746,1.019180
2016-06-08T02:18:33-07:00,130000,131789774,0.480984,0.000000
2016-06-08T02:18:34-07:00,131000,132805297,0.482922,1.012089
2016-06-08T02:18:35-07:00,131000,132805297,0.481178,0.000000
2016-06-08T02:18:36-07:00,132000,133817945,0.483097,1.012673
2016-06-08T02:18:37-07:00,132000,133817945,0.481359,0.000000
2016-06-08T02:18:38-07:00,133000,134834512,0.483277,1.016590
2016-06-08T02:18:39-07:00,134000,135850764,0.485181,1.016302
2016-06-08T02:18:40-07:00,134000,135850764,0.483454,0.000000
2016-06-08T02:18:41-07:00,134000,135850764,0.481740,0.000000
2016-06-08T02:18:42-07:00,135000,136869906,0.483639,1.019098
2016-06-08T02:18:43-07:00,135000,136869906,0.481936,0.000000
2016-06-08T02:18:44-07:00,136000,137881273,0.483794,1.011428
2016-06-08T02:18:45-07:00,136000,137881273,0.482102,0.000000
2016-06-08T02:18:46-07:00,137000,138898390,0.483966,1.017121
2016-06-08T02:18:47-07:00,137000,138898390,0.482286,0.000000
2016-06-08T02:18:48-07:00,138000,139910864,0.484120,1.012466
2016-06-08T02:18:49-07:00,138000,139910864,0.482451,0.000000
2016-06-08T02:18:50-07:00,139000,140928818,0.484291,1.017926
2016-06-08T02:18:51-07:00,139000,140928818,0.482632,0.000000
2016-06-08T02:18:52-07:00,140000,141947256,0.484461,1.018456
2016-06-08T02:18:53-07:00,140000,141947256,0.482813,0.000000
2016-06-08T02:18:54-07:00,141000,142933900,0.484521,0.986656
2016-06-08T02:18:55-07:00,141000,142933900,0.482884,0.000000
2016-06-08T02:18:56-07:00,141000,142933900,0.481258,0.000000
2016-06-08T02:18:57-07:00,142000,143945090,0.483037,1.011186
2016-06-08T02:18:58-07:00,143000,144965676,0.484835,1.020610
2016-06-08T02:18:59-07:00,143000,144965676,0.483218,0.000000
2016-06-08T02:19:00-07:00,144000,145984918,0.484999,1.019226
2016-06-08T02:19:01-07:00,144000,145984918,0.483393,0.000000
2016-06-08T02:19:02-07:00,145000,146999645,0.485147,1.014731
2016-06-08T02:19:03-07:00,146000,148013691,0.486887,1.014054
2016-06-08T02:19:04-07:00,146000,148013691,0.485290,0.000000
2016-06-08T02:19:05-07:00,146000,148013691,0.483704,0.000000
2016-06-08T02:19:06-07:00,147000,149025570,0.485425,1.011945
2016-06-08T02:19:07-07:00,147000,149025570,0.483849,0.000000
2016-06-08T02:19:08-07:00,147000,149025570,0.482283,0.000000
2016-06-08T02:19:09-07:00,148000,150045130,0.484016,1.019599
2016-06-08T02:19:10-07:00,148000,150045130,0.482460,0.000000
2016-06-08T02:19:11-07:00,148000,150045130,0.480913,0.000000
2016-06-08T02:19:12-07:00,149000,151058096,0.482613,1.012963
2016-06-08T02:19:13-07:00,149000,151058096,0.481076,0.000000
2016-06-08T02:19:14-07:00,150000,152070371,0.482763,1.012283
2016-06-08T02:19:15-07:00,150000,152070371,0.481235,0.000000
2016-06-08T02:19:16-07:00,151000,153084085,0.482915,1.013719
2016-06-08T02:19:17-07:00,151000,153084085,0.481396,0.000000
2016-06-08T02:19:18-07:00,151000,153084085,0.479887,0.000000
2016-06-08T02:19:19-07:00,152000,154106924,0.481584,1.022839
2016-06-08T02:19:20-07:00,152000,154106924,0.480083,0.000000
2016-06-08T02:19:21-07:00,153000,155117132,0.481730,1.010227
2016-06-08T02:19:22-07:00,153000,155117132,0.480238,0.000000
2016-06-08T02:19:23-07:00,154000,156138110,0.481907,1.020980
2016-06-08T02:19:24-07:00,154000,156138110,0.480425,0.000000
2016-06-08T02:19:25-07:00,154000,156138110,0.478951,0.000000
2016-06-08T02:19:26-07:00,155000,157156396,0.480600,1.018280
2016-06-08T02:19:27-07:00,155000,157156396,0.479135,0.000000
2016-06-08T02:19:28-07:00,156000,158165242,0.480745,1.008791
2016-06-08T02:19:29-07:00,156000,158165242,0.479288,0.000000
2016-06-08T02:19:30-07:00,157000,159179807,0.480905,1.014541
2016-06-08T02:19:31-07:00,157000,159179807,0.479457,0.000000
2016-06-08T02:19:32-07:00,158000,160200101,0.481081,1.020310
2016-06-08T02:19:33-07:00,158000,160200101,0.479641,0.000000
2016-06-08T02:19:34-07:00,159000,161224782,0.481268,1.024678
2016-06-08T02:19:35-07:00,159000,161224782,0.479835,0.000000
2016-06-08T02:19:36-07:00,159000,161224782,0.478411,0.000000
2016-06-08T02:19:37-07:00,160000,162247131,0.480021,1.022343
2016-06-08T02:19:38-07:00,160000,162247131,0.478605,0.000000
2016-06-08T02:19:39-07:00,160000,162247131,0.477197,0.000000
2016-06-08T02:19:40-07:00,160000,162247131,0.475798,0.000000
2016-06-08T02:19:41-07:00,160000,162247131,0.474406,0.000000
2016-06-08T02:19:42-07:00,160000,162247131,0.473023,0.000000
2016-06-08T02:19:43-07:00,160000,162247131,0.471648,0.000000
2016-06-08T02:19:44-07:00,160000,162247131,0.470281,0.000000
2016-06-08T02:19:45-07:00,160000,162247131,0.468922,0.000000
2016-06-08T02:19:46-07:00,160000,162247131,0.467571,0.000000
2016-06-08T02:19:47-07:00,160000,162247131,0.466227,0.000000
2016-06-08T02:19:48-07:00,160000,162247131,0.464891,0.000000
2016-06-08T02:19:49-07:00,160000,162247131,0.463563,0.000000
2016-06-08T02:19:50-07:00,160000,162247131,0.462242,0.000000
2016-06-08T02:19:51-07:00,160000,162247131,0.460929,0.000000
2016-06-08T02:19:52-07:00,160000,162247131,0.459623,0.000000
2016-06-08T02:19:53-07:00,160000,162247131,0.458325,0.000000
2016-06-08T02:19:54-07:00,160000,162247131,0.457034,0.000000
2016-06-08T02:19:55-07:00,160000,162247131,0.455750,0.000000
2016-06-08T02:19:56-07:00,160000,162247131,0.454473,0.000000
2016-06-08T02:19:57-07:00,160000,162247131,0.453204,0.000000
2016-06-08T02:19:58-07:00,160000,162247131,0.451941,0.000000
2016-06-08T02:19:59-07:00,161000,163264027,0.453511,1.016908
2016-06-08T02:20:00-07:00,162000,164289137,0.455094,1.025090
2016-06-08T02:20:01-07:00,163000,165303337,0.456639,1.014258
2016-06-08T02:20:02-07:00,163000,165303337,0.455381,0.000000
2016-06-08T02:20:03-07:00,164000,166322092,0.456928,1.018748
2016-06-08T02:20:04-07:00,165000,167327736,0.458432,1.005701
2016-06-08T02:20:05-07:00,165000,167327736,0.457179,0.000000
2016-06-08T02:20:06-07:00,166000,168340776,0.458694,1.013040
2016-06-08T02:20:07-07:00,166000,168340776,0.457447,0.000000
2016-06-08T02:20:08-07:00,167000,169357941,0.458964,1.017139
2016-06-08T02:20:09-07:00,167000,169357941,0.457724,0.000000
2016-06-08T02:20:10-07:00,168000,170372934,0.459226,1.014997
2016-06-08T02:20:11-07:00,168000,170372934,0.457991,0.000000
2016-06-08T02:20:12-07:00,169000,171379789,0.459463,1.006859
2016-06-08T02:20:13-07:00,170000,172395905,0.460951,1.016108
2016-06-08T02:20:14-07:00,170000,172395905,0.459722,0.000000
2016-06-08T02:20:15-07:00,171000,173407840,0.461191,1.011928
2016-06-08T02:20:16-07:00,172000,174417615,0.462646,1.009770
2016-06-08T02:20:17-07:00,172000,174417615,0.461422,0.000000
2016-06-08T02:20:18-07:00,173000,175426418,0.462866,1.008842
2016-06-08T02:20:19-07:00,173000,175426418,0.461648,0.000000
2016-06-08T02:20:20-07:00,174000,176436815,0.463088,1.010386
2016-06-08T02:20:21-07:00,174000,176436815,0.461876,0.000000
2016-06-08T02:20:22-07:00,175000,177451841,0.463320,1.014969
2016-06-08T02:20:23-07:00,175000,177451841,0.462114,0.000000
2016-06-08T02:20:24-07:00,176000,178458012,0.463527,1.006219
2016-06-08T02:20:25-07:00,176000,178458012,0.462326,0.000000
2016-06-08T02:20:26-07:00,177000,179470811,0.463748,1.012790
2016-06-08T02:20:27-07:00,177000,179470811,0.462553,0.000000
2016-06-08T02:20:28-07:00,178000,180483450,0.463967,1.012626
2016-06-08T02:20:29-07:00,178000,180483450,0.462778,0.000000
2016-06-08T02:20:30-07:00,179000,181494267,0.464179,1.010803
2016-06-08T02:20:31-07:00,179000,181494267,0.462995,0.000000
2016-06-08T02:20:32-07:00,180000,182509721,0.464401,1.015449
2016-06-08T02:20:33-07:00,180000,182509721,0.463222,0.000000
2016-06-08T02:20:34-07:00,181000,183536643,0.464649,1.026926
2016-06-08T02:20:35-07:00,182000,184552836,0.466042,1.016193
2016-06-08T02:20:36-07:00,182000,184552836,0.464868,0.000000
2016-06-08T02:20:37-07:00,183000,185572664,0.466263,1.019821
2016-06-08T02:20:38-07:00,183000,185572664,0.465094,0.000000
2016-06-08T02:20:39-07:00,184000,186591541,0.466478,1.018871
2016-06-08T02:20:40-07:00,184000,186591541,0.465315,0.000000
2016-06-08T02:20:41-07:00,185000,187603988,0.466676,1.012427
2016-06-08T02:20:42-07:00,185000,187603988,0.465518,0.000000
2016-06-08T02:20:43-07:00,185000,187603988,0.464366,0.000000
2016-06-08T02:20:44-07:00,186000,188622410,0.465734,1.018400
2016-06-08T02:20:45-07:00,186000,188622410,0.464587,0.000000
2016-06-08T02:20:46-07:00,187000,189639170,0.465944,1.016751
2016-06-08T02:20:47-07:00,187000,189639170,0.464802,0.000000
