date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T01:32:55-07:00,0,0,0.000000,0.000000
2016-09-08T01:32:56-07:00,0,0,0.000000,0.000000
2016-09-08T01:32:57-07:00,2000,2041607,1.020341,2.041094
2016-09-08T01:32:58-07:00,3000,3048832,1.010978,0.992516
2016-09-08T01:32:59-07:00,5000,5080124,1.269806,2.062264
2016-09-08T01:33:00-07:00,7000,7120523,1.423909,2.040446
2016-09-08T01:33:01-07:00,8000,8131173,1.355027,1.010586
2016-09-08T01:33:02-07:00,9000,9149804,1.306985,1.018682
2016-09-08T01:33:03-07:00,10000,10167406,1.270810,1.017569
2016-09-08T01:33:04-07:00,11000,11182239,1.242373,1.014854
2016-09-08T01:33:05-07:00,13000,13210416,1.320943,2.028106
2016-09-08T01:33:06-07:00,14000,14218243,1.292478,1.007806
2016-09-08T01:33:07-07:00,15000,15232383,1.269280,1.014100
2016-09-08T01:33:08-07:00,17000,17246258,1.326562,2.014051
2016-09-08T01:33:09-07:00,18000,18250833,1.303567,1.004604
2016-09-08T01:33:10-07:00,19000,19253675,1.283517,1.002814
2016-09-08T01:33:11-07:00,21000,21274111,1.329573,2.020455
2016-09-08T01:33:12-07:00,22000,22292285,1.311249,1.018081
2016-09-08T01:33:13-07:00,23000,23315047,1.295227,1.022820
2016-09-08T01:33:14-07:00,24000,24329327,1.280446,1.014355
2016-09-08T01:33:15-07:00,26000,26366625,1.318289,2.037357
2016-09-08T01:33:16-07:00,27000,27378185,1.303627,1.010639
2016-09-08T01:33:17-07:00,28000,28392653,1.290264,1.010678
2016-09-08T01:33:18-07:00,29000,29408390,1.278584,1.020376
2016-09-08T01:33:19-07:00,30000,30419006,1.267420,1.010645
2016-09-08T01:33:20-07:00,31000,31415095,1.256568,0.996100
2016-09-08T01:33:21-07:00,32000,32420164,1.246894,1.005047
2016-09-08T01:33:22-07:00,34000,34441547,1.275579,2.021406
2016-09-08T01:33:23-07:00,35000,35456989,1.266288,1.015425
2016-09-08T01:33:24-07:00,36000,36464235,1.257358,1.007313
2016-09-08T01:33:25-07:00,37000,37474099,1.249109,1.009873
2016-09-08T01:33:26-07:00,38000,38484053,1.241392,1.009886
2016-09-08T01:33:27-07:00,39000,39498320,1.234295,1.014288
2016-09-08T01:33:28-07:00,41000,41528758,1.258419,2.030388
2016-09-08T01:33:29-07:00,42000,42541195,1.250884,1.004225
2016-09-08T01:33:30-07:00,43000,43551358,1.244299,1.018512
2016-09-08T01:33:31-07:00,44000,44556048,1.237643,1.004672
2016-09-08T01:33:32-07:00,45000,45580518,1.231881,1.024472
2016-09-08T01:33:33-07:00,47000,47614354,1.252985,2.033832
2016-09-08T01:33:34-07:00,48000,48626994,1.246822,1.012618
2016-09-08T01:33:35-07:00,49000,49638872,1.240950,1.011924
2016-09-08T01:33:36-07:00,51000,51669660,1.260213,2.030757
2016-09-08T01:33:37-07:00,52000,52685121,1.254386,1.015462
2016-09-08T01:33:38-07:00,53000,53700273,1.248823,1.015182
2016-09-08T01:33:39-07:00,55000,55719182,1.266323,2.018735
2016-09-08T01:33:40-07:00,56000,56731191,1.260675,1.012129
2016-09-08T01:33:41-07:00,57000,57747920,1.255369,1.016621
2016-09-08T01:33:42-07:00,58000,58760715,1.250207,1.012777
2016-09-08T01:33:43-07:00,59000,59777079,1.245337,1.016423
2016-09-08T01:33:44-07:00,60000,60793761,1.240671,1.016711
2016-09-08T01:33:45-07:00,62000,62814906,1.256280,2.021132
2016-09-08T01:33:46-07:00,63000,63829802,1.251547,1.014876
2016-09-08T01:33:47-07:00,64000,64845859,1.247018,1.016047
2016-09-08T01:33:48-07:00,65000,65863620,1.242693,1.017800
2016-09-08T01:33:49-07:00,66000,66879052,1.238484,1.015372
2016-09-08T01:33:50-07:00,68000,68913829,1.252963,2.034878
2016-09-08T01:33:51-07:00,69000,69928350,1.248704,1.014499
2016-09-08T01:33:52-07:00,71000,71957053,1.262389,2.028742
2016-09-08T01:33:53-07:00,72000,72978282,1.258231,1.021220
2016-09-08T01:33:54-07:00,73000,73993472,1.254112,1.015217
2016-09-08T01:33:55-07:00,74000,75005393,1.250075,1.011891
2016-09-08T01:33:56-07:00,76000,77043768,1.262998,2.038402
2016-09-08T01:33:57-07:00,76000,77043768,1.242626,0.000000
2016-09-08T01:33:58-07:00,78000,79086658,1.255329,2.043013
2016-09-08T01:33:59-07:00,79000,80101904,1.251576,1.015171
2016-09-08T01:34:00-07:00,81000,82125309,1.263453,2.023615
2016-09-08T01:34:01-07:00,82000,83137034,1.259638,1.011696
2016-09-08T01:34:02-07:00,83000,84142708,1.255848,1.005677
2016-09-08T01:34:03-07:00,84000,85133367,1.251946,0.990542
2016-09-08T01:34:04-07:00,86000,87154347,1.263093,2.021182
2016-09-08T01:34:05-07:00,87000,88167283,1.259520,1.012975
2016-09-08T01:34:06-07:00,88000,89187464,1.256148,1.020148
2016-09-08T01:34:07-07:00,89000,90201545,1.252788,1.014151
2016-09-08T01:34:08-07:00,90000,91222379,1.249610,1.020816
2016-09-08T01:34:09-07:00,91000,92232589,1.246373,1.010082
2016-09-08T01:34:10-07:00,92000,93245265,1.243258,1.012784
2016-09-08T01:34:11-07:00,94000,95274291,1.253597,2.028990
2016-09-08T01:34:12-07:00,95000,96285688,1.250452,1.011397
2016-09-08T01:34:13-07:00,96000,97296504,1.247379,1.010819
2016-09-08T01:34:14-07:00,98000,99323751,1.257251,2.027260
2016-09-08T01:34:15-07:00,99000,100337640,1.254210,1.013912
2016-09-08T01:34:16-07:00,100000,101347173,1.251188,1.009481
2016-09-08T01:34:17-07:00,101000,102367255,1.248370,1.020122
2016-09-08T01:34:18-07:00,102000,103379135,1.245520,1.011833
2016-09-08T01:34:19-07:00,104000,105405630,1.254818,2.026512
2016-09-08T01:34:20-07:00,105000,106424956,1.252049,1.019428
2016-09-08T01:34:21-07:00,106000,107432509,1.249205,1.007481
2016-09-08T01:34:22-07:00,107000,108448020,1.246518,1.015486
2016-09-08T01:34:23-07:00,108000,109462877,1.243885,1.014816
2016-09-08T01:34:24-07:00,110000,111497124,1.252766,2.034317
2016-09-08T01:34:25-07:00,111000,112504192,1.250037,1.007115
2016-09-08T01:34:26-07:00,112000,113523681,1.247503,1.019462
2016-09-08T01:34:27-07:00,113000,114538386,1.244972,1.014693
2016-09-08T01:34:28-07:00,115000,116576166,1.253497,2.037805
2016-09-08T01:34:29-07:00,116000,117586319,1.250909,1.010147
2016-09-08T01:34:30-07:00,117000,118598069,1.248391,1.011770
2016-09-08T01:34:31-07:00,118000,119617244,1.246003,1.019156
2016-09-08T01:34:32-07:00,120000,121633453,1.253944,2.016291
2016-09-08T01:34:33-07:00,121000,122644201,1.251462,1.010726
2016-09-08T01:34:34-07:00,122000,123661672,1.249099,1.017491
2016-09-08T01:34:35-07:00,123000,124681470,1.246806,1.019782
2016-09-08T01:34:36-07:00,124000,125691992,1.244466,1.010500
2016-09-08T01:34:37-07:00,126000,127716267,1.252111,2.024287
2016-09-08T01:34:38-07:00,127000,128733619,1.249832,1.017347
2016-09-08T01:34:39-07:00,128000,129752318,1.247610,1.018700
2016-09-08T01:34:40-07:00,129000,130770641,1.245426,1.018339
2016-09-08T01:34:41-07:00,130000,131789774,1.243291,1.019122
2016-09-08T01:34:42-07:00,132000,133817945,1.250627,2.028193
2016-09-08T01:34:43-07:00,133000,134834512,1.248459,1.016567
2016-09-08T01:34:44-07:00,135000,136869906,1.255679,2.035348
2016-09-08T01:34:45-07:00,136000,137881273,1.253459,1.011441
2016-09-08T01:34:46-07:00,137000,138898390,1.251328,1.017024
2016-09-08T01:34:47-07:00,138000,139910864,1.249196,1.012518
2016-09-08T01:34:48-07:00,140000,141947256,1.256162,2.036374
2016-09-08T01:34:49-07:00,141000,142933900,1.253798,0.986638
2016-09-08T01:34:50-07:00,142000,143945090,1.251689,1.011212
2016-09-08T01:34:51-07:00,144000,145984918,1.258483,2.039765
2016-09-08T01:34:52-07:00,145000,146999645,1.256399,1.014731
