date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T01:37:55-07:00,0,0,0.000000,0.000000
2016-06-05T01:37:56-07:00,0,0,0.000000,0.000000
2016-06-05T01:37:57-07:00,1000,1022787,0.511308,1.022775
2016-06-05T01:37:58-07:00,3000,3048832,1.016170,2.026082
2016-06-05T01:37:59-07:00,4000,4065978,1.016399,1.017085
2016-06-05T01:38:00-07:00,6000,6100702,1.220044,2.034684
2016-06-05T01:38:01-07:00,7000,7120523,1.186669,1.019788
2016-06-05T01:38:02-07:00,8000,8131173,1.161527,1.010659
2016-06-05T01:38:03-07:00,9000,9149804,1.143658,1.018578
2016-06-05T01:38:04-07:00,11000,11182239,1.242419,2.032630
2016-06-05T01:38:05-07:00,12000,12199594,1.219907,1.017304
2016-06-05T01:38:06-07:00,13000,13210416,1.200901,1.010831
2016-06-05T01:38:07-07:00,15000,15232383,1.269318,2.021907
2016-06-05T01:38:08-07:00,16000,16235170,1.248818,1.002800
2016-06-05T01:38:09-07:00,17000,17246258,1.231839,1.011104
2016-06-05T01:38:10-07:00,18000,18250833,1.216687,1.004556
2016-06-05T01:38:11-07:00,19000,19253675,1.203323,1.002853
2016-06-05T01:38:12-07:00,21000,21274111,1.251390,2.020513
2016-06-05T01:38:13-07:00,22000,22292285,1.238431,1.018131
2016-06-05T01:38:14-07:00,23000,23315047,1.227080,1.022763
2016-06-05T01:38:15-07:00,24000,24329327,1.216442,1.014302
2016-06-05T01:38:16-07:00,26000,26366625,1.255528,2.037270
2016-06-05T01:38:17-07:00,27000,27378185,1.244439,1.011560
2016-06-05T01:38:18-07:00,28000,28392653,1.234440,1.014457
2016-06-05T01:38:19-07:00,29000,29408390,1.225327,1.015717
2016-06-05T01:38:20-07:00,30000,30419006,1.216741,1.010678
2016-06-05T01:38:21-07:00,31000,31415095,1.208254,0.996075
2016-06-05T01:38:22-07:00,32000,32420164,1.200729,1.005076
2016-06-05T01:38:23-07:00,34000,34441547,1.230037,2.021327
2016-06-05T01:38:24-07:00,35000,35456989,1.222594,1.014403
2016-06-05T01:38:25-07:00,36000,36464235,1.215458,1.008293
2016-06-05T01:38:26-07:00,37000,37474099,1.208825,1.009849
2016-06-05T01:38:27-07:00,38000,38484053,1.202611,1.009950
2016-06-05T01:38:28-07:00,39000,39498320,1.196903,1.014274
2016-06-05T01:38:29-07:00,40000,40513989,1.191573,1.015675
2016-06-05T01:38:30-07:00,42000,42541195,1.215450,2.027279
2016-06-05T01:38:31-07:00,43000,43551358,1.209746,1.010115
2016-06-05T01:38:32-07:00,44000,44556048,1.204204,1.004695
2016-06-05T01:38:33-07:00,45000,45580518,1.199474,1.024462
2016-06-05T01:38:34-07:00,47000,47614354,1.220868,2.033866
2016-06-05T01:38:35-07:00,48000,48626994,1.215664,1.012683
2016-06-05T01:38:36-07:00,49000,49638872,1.210692,1.011844
2016-06-05T01:38:37-07:00,50000,50651542,1.205978,1.012691
2016-06-05T01:38:38-07:00,51000,51669660,1.201609,1.018106
2016-06-05T01:38:39-07:00,52000,52685121,1.197377,1.015430
2016-06-05T01:38:40-07:00,54000,54709392,1.215754,2.024367
2016-06-05T01:38:41-07:00,55000,55719182,1.211274,1.009701
2016-06-05T01:38:42-07:00,56000,56731191,1.207036,1.012055
2016-06-05T01:38:43-07:00,57000,57747920,1.203072,1.016750
2016-06-05T01:38:44-07:00,59000,59777079,1.219930,2.029146
2016-06-05T01:38:45-07:00,60000,60793761,1.215866,1.016694
2016-06-05T01:38:46-07:00,61000,61805178,1.211856,1.011389
2016-06-05T01:38:47-07:00,62000,62814906,1.207969,1.009724
2016-06-05T01:38:48-07:00,63000,63829802,1.204326,1.014909
2016-06-05T01:38:49-07:00,65000,65863620,1.219687,2.033816
2016-06-05T01:38:50-07:00,66000,66879052,1.215975,1.015503
2016-06-05T01:38:51-07:00,67000,67895973,1.212419,1.016855
2016-06-05T01:38:52-07:00,68000,68913829,1.209006,1.017867
2016-06-05T01:38:53-07:00,69000,69928350,1.205652,1.014500
2016-06-05T01:38:54-07:00,70000,70938362,1.202337,1.010031
2016-06-05T01:38:55-07:00,71000,71957053,1.199276,1.018699
2016-06-05T01:38:56-07:00,73000,73993472,1.213000,2.036386
2016-06-05T01:38:57-07:00,74000,75005393,1.209756,1.011917
2016-06-05T01:38:58-07:00,75000,76027125,1.206772,1.021729
2016-06-05T01:38:59-07:00,76000,77043768,1.203801,1.016637
2016-06-05T01:39:00-07:00,77000,78058943,1.200899,1.015195
2016-06-05T01:39:01-07:00,79000,80101904,1.213658,2.042937
2016-06-05T01:39:02-07:00,80000,81113427,1.210641,1.011518
2016-06-05T01:39:03-07:00,81000,82125309,1.207718,1.011881
2016-06-05T01:39:04-07:00,82000,83137034,1.204878,1.011774
2016-06-05T01:39:05-07:00,83000,84142708,1.202032,1.005664
2016-06-05T01:39:06-07:00,84000,85133367,1.199055,0.990638
2016-06-05T01:39:07-07:00,85000,86142022,1.196410,1.008642
2016-06-05T01:39:08-07:00,86000,87154347,1.193888,1.012329
2016-06-05T01:39:09-07:00,87000,88167283,1.191443,1.012958
2016-06-05T01:39:10-07:00,88000,89187464,1.189160,1.020160
2016-06-05T01:39:11-07:00,90000,91222379,1.200288,2.034900
2016-06-05T01:39:12-07:00,91000,92232589,1.197820,1.010226
2016-06-05T01:39:13-07:00,92000,93245265,1.195446,1.012661
2016-06-05T01:39:14-07:00,93000,94265024,1.193222,1.019775
2016-06-05T01:39:15-07:00,94000,95274291,1.190923,1.009298
2016-06-05T01:39:16-07:00,95000,96285688,1.188706,1.011348
2016-06-05T01:39:17-07:00,97000,98316284,1.198973,2.030628
2016-06-05T01:39:18-07:00,98000,99323751,1.196667,1.007530
2016-06-05T01:39:19-07:00,99000,100337640,1.194490,1.013842
2016-06-05T01:39:20-07:00,100000,101347173,1.192314,1.009523
2016-06-05T01:39:21-07:00,102000,103379135,1.202077,2.031942
2016-06-05T01:39:22-07:00,103000,104394972,1.199937,1.015833
2016-06-05T01:39:23-07:00,104000,105405630,1.197786,1.010677
