date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T02:45:49-07:00,0,0,0.000000,0.000000
2016-10-25T02:45:50-07:00,2000,2041607,2.039220,2.039221
2016-10-25T02:45:51-07:00,5000,5080124,2.536182,3.032788
2016-10-25T02:45:52-07:00,10000,10167406,3.388905,5.101849
2016-10-25T02:45:53-07:00,14000,14218243,3.554319,4.050563
2016-10-25T02:45:54-07:00,18000,18250833,3.649974,4.032621
2016-10-25T02:45:55-07:00,20000,20262967,3.375106,2.005336
2016-10-25T02:45:56-07:00,23000,23315047,3.330570,3.062296
2016-10-25T02:45:57-07:00,27000,27378185,3.422155,4.063308
2016-10-25T02:45:58-07:00,30000,30419006,3.379791,3.040860
2016-10-25T02:45:59-07:00,34000,34441547,3.444038,4.022238
2016-10-25T02:46:00-07:00,37000,37474099,3.406646,3.032693
2016-10-25T02:46:01-07:00,41000,41528758,3.460653,4.054769
2016-10-25T02:46:02-07:00,44000,44556048,3.427312,3.027220
2016-10-25T02:46:03-07:00,48000,48626994,3.473257,4.070488
2016-10-25T02:46:04-07:00,51000,51669660,3.444590,3.043165
2016-10-25T02:46:05-07:00,54000,54709392,3.419272,3.039530
2016-10-25T02:46:06-07:00,58000,58760715,3.456459,4.051478
2016-10-25T02:46:07-07:00,61000,61805178,3.433576,3.044558
2016-10-25T02:46:08-07:00,63000,63829443,3.359400,2.024228
2016-10-25T02:46:09-07:00,67000,67895614,3.394733,4.066063
2016-10-25T02:46:10-07:00,71000,71956694,3.426460,4.060992
2016-10-25T02:46:11-07:00,74000,75005034,3.409277,3.048416
2016-10-25T02:46:12-07:00,77000,78058584,3.393811,3.053549
2016-10-25T02:46:13-07:00,81000,82124950,3.421831,4.066285
2016-10-25T02:46:14-07:00,85000,86141663,3.445629,4.016799
2016-10-25T02:46:15-07:00,88000,89187105,3.430235,3.045395
2016-10-25T02:46:16-07:00,91000,92232230,3.415974,3.045180
2016-10-25T02:46:17-07:00,95000,96285329,3.438730,4.053166
2016-10-25T02:46:18-07:00,98000,99323392,3.424913,3.038028
2016-10-25T02:46:19-07:00,102000,103378776,3.445937,4.055665
2016-10-25T02:46:20-07:00,105000,106424597,3.433022,3.045607
2016-10-25T02:46:21-07:00,108000,109463123,3.420694,3.038524
2016-10-25T02:46:22-07:00,112000,113523927,3.440092,4.060831
2016-10-25T02:46:24-07:00,119000,120621682,3.454426,3.701082
2016-10-25T02:46:24-07:00,119000,120621682,3.446311,0.000000
2016-10-25T02:46:25-07:00,122000,123656894,3.434882,3.034913
2016-10-25T02:46:26-07:00,126000,127711848,3.451640,4.054917
2016-10-25T02:46:27-07:00,129000,130766222,3.441188,3.054463
2016-10-25T02:46:28-07:00,133000,134830093,3.457159,4.064082
2016-10-25T02:46:29-07:00,136000,137876854,3.438176,2.766062
2016-10-25T02:46:30-07:00,140000,141942837,3.462000,4.525298
2016-10-25T02:46:31-07:00,145000,146995226,3.499861,5.052060
2016-10-25T02:46:32-07:00,151000,153079666,3.559968,6.084544
2016-10-25T02:46:33-07:00,155000,157151977,3.571608,4.072073
2016-10-25T02:46:34-07:00,159000,161220363,3.582652,4.068621
2016-10-25T02:46:35-07:00,163000,165298918,3.593430,4.078451
2016-10-25T02:46:36-07:00,168000,170368515,3.624839,5.069700
2016-10-25T02:46:37-07:00,173000,175421394,3.654590,5.052917
2016-10-25T02:46:38-07:00,177000,179465787,3.662544,4.044302
2016-10-25T02:46:39-07:00,182000,184547812,3.690937,5.082241
2016-10-25T02:46:40-07:00,185000,187603988,3.678489,3.056101
2016-10-25T02:46:41-07:00,189000,191675588,3.686044,4.071354
2016-10-25T02:46:42-07:00,193000,195747012,3.693316,4.071485
2016-10-25T02:46:43-07:00,197000,199804108,3.700055,4.057214
2016-10-25T02:46:44-07:00,200000,202846298,3.688097,3.042343
2016-10-25T02:46:45-07:00,200000,202846298,3.622236,0.000000
2016-10-25T02:46:46-07:00,200000,202846298,3.558689,0.000000
2016-10-25T02:46:47-07:00,200000,202846298,3.497332,0.000000
2016-10-25T02:46:48-07:00,200000,202846298,3.438056,0.000000
2016-10-25T02:46:49-07:00,200000,202846298,3.380756,0.000000
2016-10-25T02:46:50-07:00,200000,202846298,3.325334,0.000000
2016-10-25T02:46:51-07:00,200000,202846298,3.271700,0.000000
2016-10-25T02:46:52-07:00,200000,202846298,3.219768,0.000000
2016-10-25T02:46:53-07:00,200000,202846298,3.169459,0.000000
