date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T01:03:26-08:00,0,0,0.000000,0.000000
2016-12-02T01:03:27-08:00,0,0,0.000000,0.000000
2016-12-02T01:03:28-08:00,0,0,0.000000,0.000000
2016-12-02T01:03:29-08:00,1000,1022787,0.340828,1.022303
2016-12-02T01:03:30-08:00,2000,2041607,0.510343,1.019250
2016-12-02T01:03:31-08:00,2000,2041607,0.408289,0.000000
2016-12-02T01:03:32-08:00,3000,3048832,0.508085,1.006996
2016-12-02T01:03:33-08:00,3000,3048832,0.435520,0.000000
2016-12-02T01:03:34-08:00,4000,4065978,0.508223,1.017215
2016-12-02T01:03:35-08:00,4000,4065978,0.451750,0.000000
2016-12-02T01:03:36-08:00,4000,4065978,0.406580,0.000000
2016-12-02T01:03:37-08:00,4000,4065978,0.369618,0.000000
2016-12-02T01:03:38-08:00,4000,4065978,0.338818,0.000000
2016-12-02T01:03:39-08:00,5000,5080124,0.390765,1.014184
2016-12-02T01:03:40-08:00,5000,5080124,0.362851,0.000000
2016-12-02T01:03:41-08:00,6000,6100702,0.406702,1.020718
2016-12-02T01:03:42-08:00,7000,7120523,0.445020,1.019800
2016-12-02T01:03:43-08:00,7000,7120523,0.418843,0.000000
2016-12-02T01:03:44-08:00,8000,8131173,0.451720,1.010628
2016-12-02T01:03:45-08:00,8000,8131173,0.427947,0.000000
2016-12-02T01:03:46-08:00,9000,9149804,0.457480,1.018638
2016-12-02T01:03:47-08:00,9000,9149804,0.435696,0.000000
2016-12-02T01:03:48-08:00,9000,9149804,0.415891,0.000000
2016-12-02T01:03:49-08:00,9000,9149804,0.397810,0.000000
2016-12-02T01:03:50-08:00,9000,9149804,0.381235,0.000000
2016-12-02T01:03:51-08:00,9000,9149804,0.365985,0.000000
2016-12-02T01:03:52-08:00,9000,9149804,0.351909,0.000000
2016-12-02T01:03:53-08:00,9000,9149804,0.338876,0.000000
2016-12-02T01:03:54-08:00,10000,10167406,0.363117,1.017672
2016-12-02T01:03:55-08:00,10000,10167406,0.350595,0.000000
2016-12-02T01:03:56-08:00,11000,11182239,0.372736,1.014860
2016-12-02T01:03:57-08:00,12000,12199594,0.393529,1.017304
2016-12-02T01:03:58-08:00,12000,12199594,0.381232,0.000000
2016-12-02T01:03:59-08:00,13000,13210416,0.400310,1.010833
2016-12-02T01:04:00-08:00,13000,13210416,0.388537,0.000000
2016-12-02T01:04:01-08:00,14000,14218243,0.406230,1.007834
2016-12-02T01:04:02-08:00,14000,14218243,0.394945,0.000000
2016-12-02T01:04:03-08:00,14000,14218243,0.384272,0.000000
