date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T00:22:20-07:00,24000,24329327,0.623822,1.014262
2016-06-02T00:22:21-07:00,24000,24329327,0.608227,0.000000
2016-06-02T00:22:22-07:00,25000,25346473,0.618201,1.017180
2016-06-02T00:22:23-07:00,25000,25346473,0.603481,0.000000
2016-06-02T00:22:24-07:00,26000,26366625,0.613170,1.020105
2016-06-02T00:22:25-07:00,27000,27378185,0.622225,1.011588
2016-06-02T00:22:26-07:00,27000,27378185,0.608398,0.000000
2016-06-02T00:22:27-07:00,28000,28392653,0.617226,1.014464
2016-06-02T00:22:28-07:00,28000,28392653,0.604093,0.000000
2016-06-02T00:22:29-07:00,29000,29408390,0.612669,1.015780
2016-06-02T00:22:30-07:00,30000,30419006,0.620732,1.006016
2016-06-02T00:22:31-07:00,30000,30419006,0.608376,0.000000
2016-06-02T00:22:32-07:00,31000,31415095,0.615977,0.996020
2016-06-02T00:22:33-07:00,31000,31415095,0.604131,0.000000
2016-06-02T00:22:34-07:00,32000,32420164,0.611696,1.005091
2016-06-02T00:22:35-07:00,32000,32420164,0.600368,0.000000
2016-06-02T00:22:36-07:00,33000,33430060,0.607815,1.010002
2016-06-02T00:22:37-07:00,33000,33430060,0.596944,0.000000
2016-06-02T00:22:38-07:00,34000,34441547,0.604233,1.013055
2016-06-02T00:22:39-07:00,35000,35456989,0.611322,1.015405
2016-06-02T00:22:40-07:00,35000,35456989,0.600961,0.000000
2016-06-02T00:22:41-07:00,36000,36464235,0.607733,1.007299
2016-06-02T00:22:42-07:00,36000,36464235,0.597769,0.000000
2016-06-02T00:22:43-07:00,37000,37474099,0.604417,1.009922
2016-06-02T00:22:44-07:00,37000,37474099,0.594823,0.000000
2016-06-02T00:22:45-07:00,38000,38484053,0.601309,1.009889
2016-06-02T00:22:46-07:00,39000,39498320,0.607663,1.014372
2016-06-02T00:22:47-07:00,39000,39498320,0.598456,0.000000
2016-06-02T00:22:48-07:00,39000,39498320,0.589523,0.000000
2016-06-02T00:22:49-07:00,40000,40513989,0.595790,1.015680
2016-06-02T00:22:50-07:00,41000,41528758,0.601862,1.014763
2016-06-02T00:22:51-07:00,41000,41528758,0.593264,0.000000
2016-06-02T00:22:52-07:00,42000,42541195,0.599168,1.012440
2016-06-02T00:22:53-07:00,42000,42541195,0.590846,0.000000
2016-06-02T00:22:54-07:00,43000,43551358,0.596590,1.010139
2016-06-02T00:22:55-07:00,44000,44556048,0.602105,1.004682
2016-06-02T00:22:56-07:00,44000,44556048,0.594077,0.000000
2016-06-02T00:22:57-07:00,45000,45580518,0.599740,1.024456
2016-06-02T00:22:58-07:00,46000,46598320,0.605170,1.017785
2016-06-02T00:22:59-07:00,46000,46598320,0.597411,0.000000
2016-06-02T00:23:00-07:00,47000,47614354,0.602710,1.016065
2016-06-02T00:23:01-07:00,47000,47614354,0.595177,0.000000
2016-06-02T00:23:02-07:00,48000,48626994,0.600330,1.012549
2016-06-02T00:23:03-07:00,48000,48626994,0.593009,0.000000
2016-06-02T00:23:04-07:00,49000,49638872,0.598056,1.011902
2016-06-02T00:23:05-07:00,50000,50651542,0.602991,1.012662
2016-06-02T00:23:06-07:00,50000,50651542,0.595898,0.000000
2016-06-02T00:23:07-07:00,51000,51669660,0.600807,1.018053
2016-06-02T00:23:08-07:00,51000,51669660,0.593901,0.000000
2016-06-02T00:23:09-07:00,52000,52685121,0.598692,1.015445
2016-06-02T00:23:10-07:00,53000,53700273,0.603371,1.015158
2016-06-02T00:23:11-07:00,53000,53700273,0.596667,0.000000
2016-06-02T00:23:12-07:00,54000,54709392,0.601199,1.009075
2016-06-02T00:23:13-07:00,54000,54709392,0.594665,0.000000
2016-06-02T00:23:14-07:00,55000,55719182,0.599129,1.009839
2016-06-02T00:23:15-07:00,55000,55719182,0.592754,0.000000
2016-06-02T00:23:16-07:00,56000,56731191,0.597168,1.012045
2016-06-02T00:23:17-07:00,56000,56731191,0.590947,0.000000
2016-06-02T00:23:18-07:00,57000,57747920,0.595337,1.016722
2016-06-02T00:23:19-07:00,58000,58760715,0.599596,1.012809
2016-06-02T00:23:20-07:00,58000,58760715,0.593540,0.000000
2016-06-02T00:23:21-07:00,59000,59777079,0.597768,1.016359
2016-06-02T00:23:22-07:00,59000,59777079,0.591849,0.000000
2016-06-02T00:23:23-07:00,60000,60793761,0.596015,1.016748
2016-06-02T00:23:24-07:00,60000,60793761,0.590222,0.000000
2016-06-02T00:23:25-07:00,60000,60793761,0.584553,0.000000
2016-06-02T00:23:26-07:00,61000,61805178,0.588618,1.011387
2016-06-02T00:23:27-07:00,61000,61805178,0.583065,0.000000
2016-06-02T00:23:28-07:00,62000,62814906,0.587053,1.009722
2016-06-02T00:23:29-07:00,62000,62814906,0.581617,0.000000
2016-06-02T00:23:30-07:00,63000,63829802,0.585592,1.014934
2016-06-02T00:23:31-07:00,63000,63829802,0.580269,0.000000
2016-06-02T00:23:32-07:00,64000,64845859,0.584195,1.016021
2016-06-02T00:23:33-07:00,64000,64845859,0.578979,0.000000
2016-06-02T00:23:34-07:00,65000,65863620,0.582856,1.016627
2016-06-02T00:23:35-07:00,65000,65863620,0.577749,0.000000
2016-06-02T00:23:36-07:00,66000,66879052,0.581555,1.015424
2016-06-02T00:23:37-07:00,67000,67895973,0.585308,1.016883
2016-06-02T00:23:38-07:00,67000,67895973,0.580305,0.000000
2016-06-02T00:23:39-07:00,68000,68913829,0.584014,1.017956
2016-06-02T00:23:40-07:00,68000,68913829,0.579106,0.000000
2016-06-02T00:23:41-07:00,69000,69928350,0.582734,1.014558
2016-06-02T00:23:42-07:00,69000,69928350,0.577918,0.000000
2016-06-02T00:23:43-07:00,70000,70938362,0.581460,1.010072
2016-06-02T00:23:44-07:00,70000,70938362,0.576733,0.000000
2016-06-02T00:23:45-07:00,71000,71957053,0.580297,1.018647
2016-06-02T00:23:46-07:00,71000,71957053,0.575655,0.000000
2016-06-02T00:23:47-07:00,72000,72978282,0.579191,1.021211
2016-06-02T00:23:48-07:00,72000,72978282,0.574630,0.000000
2016-06-02T00:23:49-07:00,73000,73993472,0.578072,1.015204
2016-06-02T00:23:50-07:00,73000,73993472,0.573591,0.000000
2016-06-02T00:23:51-07:00,74000,75005393,0.576963,1.011971
2016-06-02T00:23:52-07:00,75000,76027125,0.580358,1.021690
2016-06-02T00:23:53-07:00,75000,76027125,0.575961,0.000000
2016-06-02T00:23:54-07:00,76000,77043768,0.579183,0.995609
2016-06-02T00:23:55-07:00,76000,77043768,0.574952,0.000000
2016-06-02T00:23:56-07:00,77000,78058943,0.578213,1.015199
2016-06-02T00:23:57-07:00,77000,78058943,0.573961,0.000000
2016-06-02T00:23:58-07:00,78000,79086658,0.577273,1.027716
2016-06-02T00:23:59-07:00,78000,79086658,0.573090,0.000000
2016-06-02T00:24:00-07:00,79000,80101904,0.576271,1.015205
2016-06-02T00:24:01-07:00,79000,80101904,0.572155,0.000000
2016-06-02T00:24:02-07:00,80000,81113427,0.575270,1.011434
2016-06-02T00:24:03-07:00,80000,81113427,0.571219,0.000000
2016-06-02T00:24:04-07:00,81000,82125309,0.574301,1.011933
2016-06-02T00:24:05-07:00,81000,82125309,0.570313,0.000000
2016-06-02T00:24:06-07:00,82000,83137034,0.573357,1.011760
2016-06-02T00:24:07-07:00,82000,83137034,0.569430,0.000000
2016-06-02T00:24:08-07:00,83000,84142708,0.572398,1.005684
2016-06-02T00:24:09-07:00,83000,84142708,0.568530,0.000000
2016-06-02T00:24:10-07:00,84000,85133367,0.571363,0.990660
2016-06-02T00:24:11-07:00,84000,85133367,0.567554,0.000000
2016-06-02T00:24:12-07:00,85000,86142022,0.570475,1.008607
2016-06-02T00:24:13-07:00,85000,86142022,0.566722,0.000000
2016-06-02T00:24:14-07:00,86000,87154347,0.569635,1.012308
2016-06-02T00:24:15-07:00,86000,87154347,0.565936,0.000000
2016-06-02T00:24:16-07:00,87000,88167283,0.568820,1.013023
2016-06-02T00:24:17-07:00,87000,88167283,0.565173,0.000000
2016-06-02T00:24:18-07:00,88000,89187464,0.568071,1.020162
2016-06-02T00:24:19-07:00,89000,90201545,0.570894,1.014097
2016-06-02T00:24:20-07:00,89000,90201545,0.567304,0.000000
2016-06-02T00:24:21-07:00,89000,90201545,0.563758,0.000000
2016-06-02T00:24:22-07:00,90000,91222379,0.566597,1.020790
2016-06-02T00:24:23-07:00,90000,91222379,0.563100,0.000000
2016-06-02T00:24:24-07:00,91000,92232589,0.565843,1.010203
2016-06-02T00:24:25-07:00,91000,92232589,0.562392,0.000000
2016-06-02T00:24:26-07:00,92000,93245265,0.565121,1.012710
2016-06-02T00:24:27-07:00,93000,94265024,0.567860,1.019736
2016-06-02T00:24:28-07:00,93000,94265024,0.564460,0.000000
2016-06-02T00:24:29-07:00,94000,95274291,0.567108,1.009314
2016-06-02T00:24:30-07:00,94000,95274291,0.563752,0.000000
2016-06-02T00:24:31-07:00,95000,96285688,0.566385,1.011410
2016-06-02T00:24:32-07:00,95000,96285688,0.563073,0.000000
2016-06-02T00:24:33-07:00,95000,96285688,0.559799,0.000000
2016-06-02T00:24:34-07:00,96000,97296504,0.562406,1.010846
2016-06-02T00:24:35-07:00,97000,98316284,0.565035,1.019770
2016-06-02T00:24:36-07:00,97000,98316284,0.561806,0.000000
2016-06-02T00:24:37-07:00,98000,99323751,0.564338,1.007490
2016-06-02T00:24:38-07:00,98000,99323751,0.561150,0.000000
2016-06-02T00:24:39-07:00,99000,100337640,0.563693,1.013860
2016-06-02T00:24:40-07:00,99000,100337640,0.560544,0.000000
2016-06-02T00:24:41-07:00,100000,101347173,0.563039,1.009571
2016-06-02T00:24:42-07:00,100000,101347173,0.559928,0.000000
2016-06-02T00:24:43-07:00,101000,102367255,0.562456,1.020070
2016-06-02T00:24:44-07:00,101000,102367255,0.559383,0.000000
2016-06-02T00:24:45-07:00,102000,103379135,0.561842,1.011910
2016-06-02T00:24:46-07:00,102000,103379135,0.558805,0.000000
2016-06-02T00:24:47-07:00,103000,104394972,0.561262,1.015809
2016-06-02T00:24:48-07:00,103000,104394972,0.558260,0.000000
2016-06-02T00:24:49-07:00,104000,105405630,0.560667,1.010690
2016-06-02T00:24:50-07:00,104000,105405630,0.557700,0.000000
2016-06-02T00:24:51-07:00,105000,106424956,0.560130,1.019465
2016-06-02T00:24:52-07:00,105000,106424956,0.557197,0.000000
2016-06-02T00:24:53-07:00,106000,107432509,0.559543,1.007572
2016-06-02T00:24:54-07:00,106000,107432509,0.556644,0.000000
2016-06-02T00:24:55-07:00,107000,108448020,0.559009,1.015497
2016-06-02T00:24:56-07:00,107000,108448020,0.556143,0.000000
2016-06-02T00:24:57-07:00,108000,109462877,0.558483,1.014849
2016-06-02T00:24:58-07:00,109000,110477798,0.560800,1.014905
2016-06-02T00:24:59-07:00,109000,110477798,0.557968,0.000000
2016-06-02T00:25:00-07:00,110000,111497124,0.560286,1.019296
2016-06-02T00:25:01-07:00,110000,111497124,0.557484,0.000000
2016-06-02T00:25:02-07:00,111000,112504192,0.559721,1.007043
2016-06-02T00:25:03-07:00,111000,112504192,0.556950,0.000000
2016-06-02T00:25:04-07:00,112000,113523681,0.559229,1.019496
2016-06-02T00:25:05-07:00,112000,113523681,0.556488,0.000000
2016-06-02T00:25:06-07:00,113000,114538386,0.558723,1.014708
2016-06-02T00:25:07-07:00,113000,114538386,0.556010,0.000000
2016-06-02T00:25:08-07:00,114000,115554761,0.558234,1.016356
2016-06-02T00:25:09-07:00,114000,115554761,0.555551,0.000000
2016-06-02T00:25:10-07:00,115000,116576166,0.557779,1.021391
2016-06-02T00:25:11-07:00,115000,116576166,0.555124,0.000000
2016-06-02T00:25:12-07:00,115000,116576166,0.552493,0.000000
2016-06-02T00:25:13-07:00,116000,117586319,0.554651,1.010132
2016-06-02T00:25:14-07:00,116000,117586319,0.552047,0.000000
2016-06-02T00:25:15-07:00,117000,118598069,0.554196,1.011781
2016-06-02T00:25:16-07:00,117000,118598069,0.551618,0.000000
2016-06-02T00:25:17-07:00,118000,119617244,0.553783,1.019196
2016-06-02T00:25:18-07:00,118000,119617244,0.551230,0.000000
2016-06-02T00:25:19-07:00,119000,120621436,0.553308,1.004214
2016-06-02T00:25:20-07:00,119000,120621436,0.550782,0.000000
2016-06-02T00:25:21-07:00,120000,121633453,0.552878,1.012071
2016-06-02T00:25:22-07:00,120000,121633453,0.550377,0.000000
2016-06-02T00:25:23-07:00,121000,122644201,0.552450,1.010741
2016-06-02T00:25:24-07:00,121000,122644201,0.549973,0.000000
2016-06-02T00:25:25-07:00,122000,123661672,0.552060,1.017487
2016-06-02T00:25:26-07:00,122000,123661672,0.549606,0.000000
2016-06-02T00:25:27-07:00,123000,124681470,0.551687,1.019769
2016-06-02T00:25:28-07:00,123000,124681470,0.549257,0.000000
2016-06-02T00:25:29-07:00,124000,125691992,0.551280,1.010475
2016-06-02T00:25:30-07:00,124000,125691992,0.548872,0.000000
2016-06-02T00:25:31-07:00,125000,126701730,0.550876,1.009911
2016-06-02T00:25:32-07:00,125000,126701730,0.548491,0.000000
2016-06-02T00:25:33-07:00,126000,127716267,0.550498,1.013438
2016-06-02T00:25:34-07:00,126000,127716267,0.548137,0.000000
2016-06-02T00:25:35-07:00,127000,128733619,0.550143,1.017330
2016-06-02T00:25:36-07:00,127000,128733619,0.547802,0.000000
2016-06-02T00:25:37-07:00,128000,129752318,0.549797,1.018665
2016-06-02T00:25:38-07:00,128000,129752318,0.547477,0.000000
2016-06-02T00:25:39-07:00,129000,130770641,0.549455,1.018349
2016-06-02T00:25:40-07:00,129000,130770641,0.547156,0.000000
2016-06-02T00:25:41-07:00,130000,131789774,0.549123,1.019232
2016-06-02T00:25:42-07:00,130000,131789774,0.546842,0.000000
2016-06-02T00:25:43-07:00,130000,131789774,0.544585,0.000000
2016-06-02T00:25:44-07:00,131000,132805297,0.546523,1.015545
2016-06-02T00:25:45-07:00,131000,132805297,0.544283,0.000000
2016-06-02T00:25:46-07:00,132000,133817945,0.546195,1.012652
2016-06-02T00:25:47-07:00,132000,133817945,0.543974,0.000000
2016-06-02T00:25:48-07:00,133000,134834512,0.545888,1.016561
2016-06-02T00:25:49-07:00,133000,134834512,0.543687,0.000000
2016-06-02T00:25:50-07:00,134000,135850764,0.545584,1.016215
2016-06-02T00:25:51-07:00,134000,135850764,0.543402,0.000000
2016-06-02T00:25:52-07:00,135000,136869906,0.545297,1.019127
2016-06-02T00:25:53-07:00,135000,136869906,0.543134,0.000000
2016-06-02T00:25:54-07:00,136000,137881273,0.544984,1.011376
2016-06-02T00:25:55-07:00,136000,137881273,0.542839,0.000000
2016-06-02T00:25:56-07:00,137000,138898390,0.544699,1.017134
2016-06-02T00:25:57-07:00,137000,138898390,0.542571,0.000000
2016-06-02T00:25:58-07:00,138000,139910864,0.544399,1.012441
2016-06-02T00:25:59-07:00,138000,139910864,0.542289,0.000000
2016-06-02T00:26:00-07:00,139000,140928818,0.544126,1.017949
2016-06-02T00:26:01-07:00,139000,140928818,0.542033,0.000000
2016-06-02T00:26:02-07:00,140000,141947256,0.543858,1.018410
2016-06-02T00:26:03-07:00,141000,142933900,0.545548,0.986660
2016-06-02T00:26:04-07:00,141000,142933900,0.543474,0.000000
2016-06-02T00:26:05-07:00,141000,142933900,0.541415,0.000000
2016-06-02T00:26:06-07:00,142000,143945090,0.543188,1.011216
2016-06-02T00:26:07-07:00,142000,143945090,0.541146,0.000000
2016-06-02T00:26:08-07:00,143000,144965676,0.542942,1.020595
2016-06-02T00:26:09-07:00,143000,144965676,0.540916,0.000000
2016-06-02T00:26:10-07:00,143000,144965676,0.538905,0.000000
2016-06-02T00:26:11-07:00,144000,145984918,0.540684,1.019241
2016-06-02T00:26:12-07:00,145000,146999645,0.542433,1.014711
2016-06-02T00:26:13-07:00,145000,146999645,0.540439,0.000000
2016-06-02T00:26:14-07:00,146000,148013691,0.542174,1.014038
2016-06-02T00:26:15-07:00,146000,148013691,0.540195,0.000000
2016-06-02T00:26:16-07:00,147000,149025570,0.541910,1.011896
2016-06-02T00:26:17-07:00,147000,149025570,0.539947,0.000000
2016-06-02T00:26:18-07:00,148000,150045130,0.541678,1.019603
2016-06-02T00:26:19-07:00,148000,150045130,0.539730,0.000000
2016-06-02T00:26:20-07:00,149000,151058096,0.541426,1.012935
2016-06-02T00:26:21-07:00,149000,151058096,0.539492,0.000000
2016-06-02T00:26:22-07:00,150000,152070371,0.541175,1.012324
2016-06-02T00:26:23-07:00,150000,152070371,0.539256,0.000000
2016-06-02T00:26:24-07:00,151000,153084085,0.540932,1.013708
2016-06-02T00:26:25-07:00,151000,153084085,0.539028,0.000000
2016-06-02T00:26:26-07:00,152000,154106924,0.540725,1.022914
2016-06-02T00:26:27-07:00,152000,154106924,0.538835,0.000000
2016-06-02T00:26:28-07:00,153000,155117132,0.540477,1.010186
2016-06-02T00:26:29-07:00,153000,155117132,0.538600,0.000000
2016-06-02T00:26:30-07:00,154000,156138110,0.540270,1.021016
2016-06-02T00:26:31-07:00,154000,156138110,0.538407,0.000000
2016-06-02T00:26:32-07:00,155000,157156396,0.540056,1.018248
2016-06-02T00:26:33-07:00,155000,157156396,0.538206,0.000000
2016-06-02T00:26:34-07:00,156000,158165242,0.539812,1.008847
2016-06-02T00:26:35-07:00,156000,158165242,0.537976,0.000000
2016-06-02T00:26:36-07:00,157000,159179807,0.539592,1.014596
2016-06-02T00:26:37-07:00,157000,159179807,0.537769,0.000000
2016-06-02T00:26:38-07:00,157000,159179807,0.535958,0.000000
2016-06-02T00:26:39-07:00,158000,160200101,0.537583,1.020217
2016-06-02T00:26:40-07:00,158000,160200101,0.535786,0.000000
2016-06-02T00:26:41-07:00,159000,161224782,0.537415,1.024696
2016-06-02T00:26:42-07:00,159000,161224782,0.535630,0.000000
2016-06-02T00:26:43-07:00,160000,162247131,0.537241,1.022304
2016-06-02T00:26:44-07:00,160000,162247131,0.535468,0.000000
2016-06-02T00:26:45-07:00,161000,163264027,0.537052,1.016903
2016-06-02T00:26:46-07:00,161000,163264027,0.535291,0.000000
2016-06-02T00:26:47-07:00,162000,164289137,0.536892,1.025085
2016-06-02T00:26:48-07:00,162000,164289137,0.535143,0.000000
2016-06-02T00:26:49-07:00,162000,164289137,0.533406,0.000000
2016-06-02T00:26:50-07:00,163000,165303337,0.534961,1.014187
2016-06-02T00:26:51-07:00,164000,166322092,0.536522,1.018781
2016-06-02T00:26:52-07:00,164000,166322092,0.534797,0.000000
2016-06-02T00:26:53-07:00,164000,166322092,0.533083,0.000000
2016-06-02T00:26:54-07:00,165000,167327736,0.534593,1.005652
2016-06-02T00:26:55-07:00,165000,167327736,0.532890,0.000000
2016-06-02T00:26:56-07:00,166000,168340776,0.534414,1.013071
2016-06-02T00:26:57-07:00,166000,168340776,0.532723,0.000000
2016-06-02T00:26:58-07:00,167000,169357941,0.534252,1.017211
2016-06-02T00:26:59-07:00,167000,169357941,0.532571,0.000000
2016-06-02T00:27:00-07:00,168000,170372934,0.534084,1.014956
2016-06-02T00:27:01-07:00,168000,170372934,0.532415,0.000000
2016-06-02T00:27:02-07:00,169000,171379789,0.533893,1.006849
2016-06-02T00:27:03-07:00,169000,171379789,0.532235,0.000000
2016-06-02T00:27:04-07:00,170000,172395905,0.533733,1.016123
2016-06-02T00:27:05-07:00,170000,172395905,0.532085,0.000000
2016-06-02T00:27:06-07:00,171000,173407840,0.533562,1.011975
2016-06-02T00:27:07-07:00,171000,173407840,0.531925,0.000000
2016-06-02T00:27:08-07:00,172000,174417615,0.533387,1.009816
2016-06-02T00:27:09-07:00,172000,174417615,0.531760,0.000000
2016-06-02T00:27:10-07:00,172000,174417615,0.530144,0.000000
2016-06-02T00:27:11-07:00,173000,175426418,0.531595,1.008831
2016-06-02T00:27:12-07:00,173000,175426418,0.529988,0.000000
2016-06-02T00:27:13-07:00,174000,176436815,0.531435,1.010394
2016-06-02T00:27:14-07:00,174000,176436815,0.529840,0.000000
2016-06-02T00:27:15-07:00,175000,177451841,0.531292,1.015029
2016-06-02T00:27:16-07:00,175000,177451841,0.529706,0.000000
2016-06-02T00:27:17-07:00,175000,177451841,0.528130,0.000000
2016-06-02T00:27:18-07:00,176000,178458012,0.529548,1.006130
2016-06-02T00:27:19-07:00,176000,178458012,0.527982,0.000000
2016-06-02T00:27:20-07:00,177000,179470811,0.529412,1.012797
2016-06-02T00:27:21-07:00,177000,179470811,0.527855,0.000000
2016-06-02T00:27:22-07:00,178000,180483450,0.529276,1.012580
2016-06-02T00:27:23-07:00,178000,180483450,0.527729,0.000000
2016-06-02T00:27:24-07:00,179000,181494267,0.529137,1.010801
2016-06-02T00:27:25-07:00,179000,181494267,0.527599,0.000000
2016-06-02T00:27:26-07:00,179000,181494267,0.526070,0.000000
2016-06-02T00:27:27-07:00,180000,182509721,0.527484,1.015464
2016-06-02T00:27:28-07:00,180000,182509721,0.525964,0.000000
2016-06-02T00:27:29-07:00,181000,183536643,0.527403,1.026933
2016-06-02T00:27:30-07:00,181000,183536643,0.525892,0.000000
2016-06-02T00:27:31-07:00,182000,184552836,0.527293,1.016230
2016-06-02T00:27:32-07:00,182000,184552836,0.525791,0.000000
2016-06-02T00:27:33-07:00,182000,184552836,0.524297,0.000000
2016-06-02T00:27:34-07:00,183000,185572664,0.525701,1.019860
2016-06-02T00:27:35-07:00,183000,185572664,0.524216,0.000000
2016-06-02T00:27:36-07:00,184000,186591541,0.525609,1.018837
2016-06-02T00:27:37-07:00,184000,186591541,0.524133,0.000000
2016-06-02T00:27:38-07:00,185000,187603988,0.525501,1.012451
2016-06-02T00:27:39-07:00,185000,187603988,0.524026,0.000000
2016-06-02T00:27:40-07:00,185000,187603988,0.522573,0.000000
2016-06-02T00:27:41-07:00,186000,188622410,0.523951,1.018462
2016-06-02T00:27:42-07:00,186000,188622410,0.522499,0.000000
2016-06-02T00:27:43-07:00,187000,189639170,0.523864,1.016761
2016-06-02T00:27:44-07:00,187000,189639170,0.522421,0.000000
2016-06-02T00:27:45-07:00,188000,190655568,0.523778,1.016402
2016-06-02T00:27:46-07:00,188000,190655568,0.522343,0.000000
2016-06-02T00:27:47-07:00,189000,191675588,0.523703,1.019988
2016-06-02T00:27:48-07:00,189000,191675588,0.522276,0.000000
2016-06-02T00:27:49-07:00,189000,191675588,0.520857,0.000000
2016-06-02T00:27:50-07:00,190000,192696744,0.522213,1.021110
2016-06-02T00:27:51-07:00,190000,192696744,0.520801,0.000000
2016-06-02T00:27:52-07:00,191000,193716448,0.522146,1.019673
2016-06-02T00:27:53-07:00,191000,193716448,0.520743,0.000000
2016-06-02T00:27:54-07:00,191000,193716448,0.519346,0.000000
2016-06-02T00:27:55-07:00,192000,194732853,0.520676,1.016436
2016-06-02T00:27:56-07:00,192000,194732853,0.519287,0.000000
2016-06-02T00:27:57-07:00,193000,195747012,0.520603,1.014146
2016-06-02T00:27:58-07:00,193000,195747012,0.519222,0.000000
2016-06-02T00:27:59-07:00,193000,195747012,0.517849,0.000000
2016-06-02T00:28:00-07:00,194000,196757231,0.519148,1.010213
2016-06-02T00:28:01-07:00,194000,196757231,0.517782,0.000000
2016-06-02T00:28:02-07:00,195000,197776181,0.519097,1.018937
2016-06-02T00:28:03-07:00,195000,197776181,0.517738,0.000000
2016-06-02T00:28:04-07:00,195000,197776181,0.516386,0.000000
2016-06-02T00:28:05-07:00,196000,198789485,0.517680,1.013326
2016-06-02T00:28:06-07:00,196000,198789485,0.516336,0.000000
2016-06-02T00:28:07-07:00,197000,199804108,0.517627,1.014617
2016-06-02T00:28:08-07:00,197000,199804108,0.516289,0.000000
2016-06-02T00:28:09-07:00,197000,199804108,0.514958,0.000000
2016-06-02T00:28:10-07:00,198000,200819774,0.516246,1.015696
2016-06-02T00:28:11-07:00,198000,200819774,0.514922,0.000000
2016-06-02T00:28:12-07:00,198000,200819774,0.513605,0.000000
2016-06-02T00:28:13-07:00,199000,201832676,0.514879,1.012877
2016-06-02T00:28:14-07:00,199000,201832676,0.513569,0.000000
2016-06-02T00:28:15-07:00,200000,202846298,0.514853,1.025212
2016-06-02T00:28:15-07:00,200000,202846298,0.514784,0.000000
