date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T00:08:49-08:00,0,0,0.000000,0.000000
2017-03-05T00:08:50-08:00,0,0,0.000000,0.000000
2017-03-05T00:08:51-08:00,0,0,0.000000,0.000000
2017-03-05T00:08:52-08:00,0,0,0.000000,0.000000
2017-03-05T00:08:53-08:00,0,0,0.000000,0.000000
2017-03-05T00:08:54-08:00,0,0,0.000000,0.000000
2017-03-05T00:08:55-08:00,0,0,0.000000,0.000000
2017-03-05T00:08:56-08:00,0,0,0.000000,0.000000
2017-03-05T00:08:57-08:00,0,0,0.000000,0.000000
2017-03-05T00:08:58-08:00,0,0,0.000000,0.000000
2017-03-05T00:08:59-08:00,2000,2041607,0.204151,2.041977
2017-03-05T00:09:00-08:00,3000,3048832,0.277154,1.007220
2017-03-05T00:09:01-08:00,3000,3048832,0.254058,0.000000
2017-03-05T00:09:02-08:00,5000,5080124,0.390762,2.031230
2017-03-05T00:09:03-08:00,6000,6100702,0.435748,1.020587
2017-03-05T00:09:04-08:00,7000,7120523,0.474688,1.019936
2017-03-05T00:09:05-08:00,8000,8131173,0.508184,1.010610
2017-03-05T00:09:06-08:00,8000,8131173,0.478288,0.000000
2017-03-05T00:09:07-08:00,9000,9149804,0.508306,1.018610
2017-03-05T00:09:08-08:00,10000,10167406,0.535111,1.017628
2017-03-05T00:09:09-08:00,11000,11182239,0.559098,1.014898
2017-03-05T00:09:10-08:00,12000,12199594,0.580918,1.017315
2017-03-05T00:09:11-08:00,12000,12199594,0.554512,0.000000
2017-03-05T00:09:12-08:00,13000,13210416,0.574350,1.010789
2017-03-05T00:09:13-08:00,14000,14218243,0.592413,1.007913
2017-03-05T00:09:14-08:00,15000,15232383,0.609080,1.005793
2017-03-05T00:09:15-08:00,15000,15232383,0.585848,0.000000
2017-03-05T00:09:16-08:00,16000,16235170,0.601290,1.002783
2017-03-05T00:09:17-08:00,17000,17246258,0.615926,1.011102
